3.365711741046781280e-02,2.485692266226966624e-02,2.261962934942959580e-01,2.393496605396845389e-01,2.191970903636416071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224244066404789749e-01,3.102284388120668535e-01,0.000000000000000000e+00,1.852844615057834196e-02,8.668362056890581424e-03
5.375255719182917002e-02,2.739201520205192253e-01,1.444214176992854488e-02,8.559463118138944948e-02,6.168184114388137324e-02,0.000000000000000000e+00,2.433701213903097516e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.320387418189924889e-01,2.744104550851609800e-03,8.122767392985522084e-03,8.183992267156379660e-03,9.817274435222409889e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.073486440052406399e-02,2.906448567826417362e-01,6.347175829128051845e-03,2.337677422535762439e-02,4.004364089653186104e-02
1.037396436222462331e-01,3.029993580344587656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806735071096698647e-02,6.819301338514153826e-04,2.942384615295439154e-01
1.311691433320215545e-02,0.000000000000000000e+00,1.626922860411637861e-01,4.315775717469579054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142644506690042326e-03,0.000000000000000000e+00,1.455197679376950270e-01,1.113650463455986561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325229312245537833e-02,0.000000000000000000e+00,1.369428253750349690e-02,7.421133144210491361e-02,1.910159993175757076e-02,3.219921005020933147e-01,2.449680339916264216e-01
0.000000000000000000e+00,2.357882512562779406e-02,0.000000000000000000e+00,3.145191737777793678e-02,3.253488573257147243e-01,5.642757258237950796e-02,4.487359018572587704e-03
3.070519893051810306e-02,2.721714669427227618e-01,0.000000000000000000e+00,1.925703032555811742e-03,2.530797532548095460e-02,0.000000000000000000e+00,2.525323112273453185e-01
1.646489940610478819e-01,1.841945611315276010e-01,4.623464241289052673e-02,0.000000000000000000e+00,2.467821457684069172e-04,3.095668287747798189e-02,4.214341574583831823e-03
3.131166745229642112e-01,4.267458552627854951e-02,1.363585046460144903e-02,9.203955557086376804e-03,8.592881346325584660e-03,9.465547174954494491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.982482902764776289e-02,8.751592906845585829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198668267077760002e-01,0.000000000000000000e+00,4.426329787274950315e-04,0.000000000000000000e+00,1.046142989408849547e-02,3.216726301918272912e-01,2.268148331611323232e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.063485290805308146e-03,2.006301322546638066e-01,0.000000000000000000e+00,2.189536437709518543e-02,1.890010875709479191e-02
0.000000000000000000e+00,1.706745534973318559e-02,0.000000000000000000e+00,1.600135734204062923e-02,2.921666100150460132e-01,7.239445443198790769e-03,3.326130707414737524e-03
1.145470454259880054e-02,1.788844868679035360e-01,0.000000000000000000e+00,1.237954775958980541e-02,1.247744748428501402e-02,3.701969507499879714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.274609958102041252e-01,0.000000000000000000e+00,3.413908566899982039e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476873359060480555e-02,0.000000000000000000e+00,2.440385818652211422e-02,8.458444625638120162e-02,3.405467593512425534e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480176613801042887e-02,0.000000000000000000e+00,1.881544890356062500e-03,0.000000000000000000e+00,1.504011723033175235e-02,2.764219924782945204e-01,2.370307446011163388e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.536541909412297124e-02,7.727575520547208185e-03,3.327085789377248054e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.716116016340020325e-02,1.737214776627937080e-02,8.188613720276155528e-02,1.235007566135750377e-02,1.623087143271760915e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337637459262181305e-03,0.000000000000000000e+00,5.774158279302880198e-02,7.523144701998497885e-02,2.172753984687881938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.614383338936829559e-02,2.421762360200549816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150526376384377051e-03,0.000000000000000000e+00,2.066154195328811713e-02,0.000000000000000000e+00,2.387827042814698597e-01,1.050563312292174603e-02,0.000000000000000000e+00
6.059409881312005121e-03,0.000000000000000000e+00,1.484877071685440295e-02,7.279602056632206164e-02,3.235348717371873406e-02,0.000000000000000000e+00,0.000000000000000000e+00
