1.924003022458586204e-02,1.345532228200440510e-03,1.402111607545325489e-01,2.209095417421205743e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558276941624218800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663921904122971474e-02,1.749916905924689958e-01,2.729111167400542493e-01,1.002083096105045729e-01
0.000000000000000000e+00,1.803603396206727343e-03,1.522720607109368518e-01,0.000000000000000000e+00,2.418079584740723265e-01,2.697865613104352689e-02,5.015913969479054990e-02
1.325083132901132832e-01,1.174349975669632395e-01,9.273155231673537932e-03,3.420093101932474011e-02,3.795832311971767542e-02,4.112289945819247450e-02,1.061724012042233461e-01
7.476660452322915484e-02,0.000000000000000000e+00,6.699278587176341060e-02,4.735380089870770692e-02,8.784114675006750306e-02,1.535139992790181540e-01,4.402328700213727075e-02
1.974779923024634013e-03,3.963987414376631685e-02,1.550295012564637254e-01,1.585741301817146509e-01,0.000000000000000000e+00,2.451998361362645040e-02,2.408314664176258377e-02
7.504201683055203298e-02,9.736079788390160361e-02,1.334544968344698272e-03,1.527879052143039235e-02,1.000892207565477893e-01,1.516055432314473705e-01,5.731523184255777476e-02
1.679865462594359593e-01,1.192263442501999421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094400921028986506e-01,1.347477725209018373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757492399316480658e-01,1.876148836482466678e-02,1.781083200250498655e-01,1.903492391978128806e-01
1.196197740235810034e-02,1.178104482274522531e-02,2.225365854950768219e-01,1.379040101858095835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847114786857844415e-01,1.907534960462546614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783363556720999610e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.266400407270361628e-01,2.039917665447421868e-01,8.842625945759853556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042907831503945421e-01,2.903955936721261052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976152275678817183e-01,1.676240036581667925e-01,6.276763323885284351e-02
8.418216915283216473e-02,1.380380702634718786e-02,8.463709027000231033e-02,1.775230624273654578e-01,1.418662568276473496e-02,1.821197171647565352e-02,1.232141534681349335e-02
0.000000000000000000e+00,5.868455831555379962e-03,2.918116276355990357e-01,1.978565019800888197e-02,4.517702638597029252e-02,2.980748451779234760e-03,4.306194447551426642e-03
5.712241544046508385e-02,2.511210962759539977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318642236211387569e-02,4.522594080921450987e-01
8.214857307815317394e-03,2.278062241342427574e-01,1.813032350794825057e-03,0.000000000000000000e+00,1.164982831366030841e-01,9.851919344690587832e-02,0.000000000000000000e+00
1.606649664677617106e-01,5.855347803883707847e-02,5.300893800224831115e-02,8.878531497143762885e-02,0.000000000000000000e+00,7.492324729232821556e-02,2.003763141460668251e-02
6.725937418535811452e-02,1.676129754776834943e-02,0.000000000000000000e+00,1.675027652641815079e-01,0.000000000000000000e+00,1.081657332407483102e-01,1.063296823254050727e-01
2.538650012159187654e-03,8.724866009009907275e-02,3.440772636718470584e-02,1.139700351320362126e-01,1.696575061750724145e-01,0.000000000000000000e+00,2.541038329911679897e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.374031194271644399e-03,2.334143516778375560e-01,0.000000000000000000e+00,1.695947815906627687e-01,2.371459331447412291e-02
2.241929492363461951e-02,0.000000000000000000e+00,1.666040008605443878e-01,2.058330166122440685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432421844974546554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620626814825907591e-01,3.291371378347512366e-01
9.270374256876101615e-02,4.922824207401162167e-02,6.599872586705422817e-02,5.747241539796722753e-02,4.812719793726943918e-02,4.896413083669532568e-02,8.543592512706418840e-02
4.911582549996718392e-05,4.833413839439817299e-04,0.000000000000000000e+00,1.689941050515982035e-01,1.457757253665793729e-01,1.942736856714170554e-02,1.317557352501369516e-01
7.282252791051188612e-02,8.691046309888408872e-02,7.947044148834199462e-02,1.562726778543720718e-01,0.000000000000000000e+00,7.964324973002801650e-03,9.748316200635376294e-03
3.605364962723420219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108873057666077189e-01,0.000000000000000000e+00
3.834024315443736175e-02,2.821468673556722928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186421819604093070e-01,0.000000000000000000e+00,1.408919555950202407e-01
2.222391957799129125e-01,1.523412576600557677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512901155921859420e-01
4.123439072036978736e-02,0.000000000000000000e+00,2.445175366084337554e-01,6.390798476062020672e-02,1.946605264739811186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137508676191405351e-03,4.262292347758175545e-03,2.239111069478265936e-01,8.870013689846370508e-02,4.678774949429422014e-02,2.658914824521592998e-03,4.449813452390075433e-03
4.000547591030877148e-02,4.473690798033399564e-03,0.000000000000000000e+00,8.558502618310405430e-02,2.297322597714311632e-01,9.228058187220014585e-02,1.941009063342056390e-02
