2.445439750656787023e-02,0.000000000000000000e+00,3.867706519300848078e-02,1.006800427035276363e-01,4.960040466430871986e-02,0.000000000000000000e+00,9.540395800260643988e-02,1.001970002580544333e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.549863143627232542e-01,1.835335935153454001e-01,5.385767639652821320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672114560067647054e-02
0.000000000000000000e+00,5.690700688018077852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162264584941305190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555281777729942472e-01
0.000000000000000000e+00,8.036419632790887946e-02,1.700980809120258841e-02,3.013380435593895346e-01,0.000000000000000000e+00,2.427927464241067326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.776094868826216826e-04,2.264895821231968087e-01,0.000000000000000000e+00,7.856811012752104931e-03,4.090365213206973230e-03,1.118837423362073757e-01,2.626905411241991714e-02
4.163340808485355843e-02,5.010073615580587503e-02,5.168735103399866443e-02,5.140258985823753513e-02,0.000000000000000000e+00,1.270440521168539061e-01,0.000000000000000000e+00,9.130331328391208534e-02
6.084267786934768191e-02,4.312423038696779065e-02,1.394571490654333279e-01,1.275145162403633070e-01,0.000000000000000000e+00,2.444534787372394311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.732564145222326935e-02,1.499981156884631073e-01,1.591144040416360983e-01,0.000000000000000000e+00,7.616349169144027466e-03,0.000000000000000000e+00,1.447131226535599939e-02
1.044230896471570313e-03,1.341845037209463132e-01,5.072788623214015413e-02,1.549194801008192852e-02,0.000000000000000000e+00,5.887109050622154477e-02,0.000000000000000000e+00,1.066610162110944865e-01
9.420916884647790451e-03,3.666381700158951040e-01,0.000000000000000000e+00,1.861922039027254921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826500654351811165e-02
0.000000000000000000e+00,7.919994627841661985e-03,1.534233750391509610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280040912084733695e-01,8.391503152707809748e-03
8.418354216515826216e-02,1.367248658358189706e-01,1.984379720123993773e-02,5.535749193831833795e-03,0.000000000000000000e+00,3.185357296338698352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392674622844194118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367042871707877971e-01,0.000000000000000000e+00
1.581502527546455039e-01,0.000000000000000000e+00,5.092401045035280932e-02,1.438992936237312448e-01,5.459780677388594711e-02,2.793019455126103355e-03,1.985370824193621181e-02,1.094254154024696182e-02
0.000000000000000000e+00,6.990180161219383681e-02,1.130642104992397590e-01,8.723654679429354575e-02,3.287956157542191310e-02,1.031825200050549667e-02,0.000000000000000000e+00,7.526278545387250773e-02
2.231532610521155119e-02,1.719042158016734767e-01,2.698203489652287179e-03,1.238003396189283961e-03,1.389672024034649747e-02,2.384685030083676105e-02,0.000000000000000000e+00,1.519097309668589191e-01
1.860646100414777016e-02,3.136832515183728826e-02,2.643411835698097900e-01,6.909421988484237831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.386860551695824784e-02,2.198436329692695368e-01,4.729349991081592541e-02,0.000000000000000000e+00,2.285686982742043613e-02,0.000000000000000000e+00,1.112213549367807065e-02
6.103962864889418786e-06,0.000000000000000000e+00,1.823612296221855666e-01,1.639893479017956804e-02,5.253870892414070487e-02,0.000000000000000000e+00,1.033366374331530085e-01,3.962042637667153450e-02
0.000000000000000000e+00,5.690037227719685342e-02,6.200392126503889018e-02,9.073991869506514707e-02,8.179416945218534463e-02,2.252524452980703140e-02,7.108662558627062977e-02,1.197228200721217606e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.236656256606900456e-01,2.104579012901405810e-02,1.458265901022043516e-02,5.344355534321835327e-03,2.588070352645832073e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.462542323364929953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612069922741382388e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.632657499284271507e-02,1.940337360166962677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086462146920859698e-02,1.459541803877192900e-01,0.000000000000000000e+00,4.824928642595412154e-02
