1.428761734607228743e-03,9.333433314919012402e-02,3.378986460101577466e-02
0.000000000000000000e+00,4.100362304120471618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.763636604047220793e-02,1.331616007579620731e-01
0.000000000000000000e+00,4.922622608668619226e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.006312840572554268e-02
0.000000000000000000e+00,1.066238182090887970e-01,1.289230935855825710e-02
0.000000000000000000e+00,9.833307206183748705e-02,0.000000000000000000e+00
2.702778817454423721e-01,1.069166644624471203e-02,0.000000000000000000e+00
4.615762168018443939e-02,5.646293973140148470e-03,3.329836087825010504e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.643882882293991099e-02
1.807334676065600054e-02,7.747879580945709124e-03,6.599623855765583691e-02
7.241630033339493955e-02,0.000000000000000000e+00,3.638312504035284140e-02
0.000000000000000000e+00,5.208364010984153913e-02,0.000000000000000000e+00
2.951557978128143134e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627958478603513726e-01
3.072519370023491653e-02,0.000000000000000000e+00,1.276088171788692105e-01
0.000000000000000000e+00,3.608973330898262999e-01,0.000000000000000000e+00
1.315796450282553367e-03,2.827516374919096520e-02,4.523329509494151274e-02
2.472107649195799395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.629518320976942158e-02,1.017253985799410586e-02
0.000000000000000000e+00,2.181337941645652978e-02,1.269147770109260720e-02
0.000000000000000000e+00,6.869447674945811794e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.174524739747499047e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.688998208633330007e-03,2.460739656066074921e-01
0.000000000000000000e+00,2.862517306734778388e-02,3.815938805587607702e-02
0.000000000000000000e+00,3.234885178649785781e-03,1.730442000270217273e-01
8.736527561744214521e-03,9.418133327808298275e-03,3.948251328323199721e-02
0.000000000000000000e+00,2.289480846027443228e-02,2.490764626507459539e-03
0.000000000000000000e+00,1.044758245076675982e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.717603862110032737e-05,1.478088710689062224e-01
1.487145693392506914e-02,0.000000000000000000e+00,8.600887794797602848e-02
6.548825979930051472e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.145787346350618519e-02,9.695681760932623600e-03,3.076033839016609553e-02
0.000000000000000000e+00,2.287477832842414044e-02,4.258444714561672104e-03
0.000000000000000000e+00,2.610408206609204917e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.826931262037092302e-02,0.000000000000000000e+00
1.275366992575684144e-02,0.000000000000000000e+00,6.858744121625288959e-02
0.000000000000000000e+00,2.108859434893443560e-02,2.108295695198185958e-03
0.000000000000000000e+00,1.356632050888836524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113841654824797162e-01
0.000000000000000000e+00,5.660229658344630155e-02,0.000000000000000000e+00
2.406899055988626773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371200302383118935e-02,1.398732613575797389e-02
3.885043757571235261e-03,0.000000000000000000e+00,2.834622565918848772e-02
2.256266149167709262e-03,0.000000000000000000e+00,1.526886993978649083e-02
6.071752806153738954e-03,0.000000000000000000e+00,4.121305786178987296e-02
4.276518134575376523e-02,0.000000000000000000e+00,1.360936833786948212e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.073085190998800786e-02
0.000000000000000000e+00,5.847427603160220561e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.488608632791719424e-03,8.340635490768581045e-03
8.853093525307609291e-03,0.000000000000000000e+00,3.331793757831109926e-02
0.000000000000000000e+00,1.458308466959232046e-02,0.000000000000000000e+00
2.367269615536307659e-03,0.000000000000000000e+00,2.471180163060855348e-02
0.000000000000000000e+00,2.293939202996943955e-02,1.082633877393104904e-02
1.244735060589744619e-02,0.000000000000000000e+00,4.666490032456881154e-02
1.068286449433986009e-03,0.000000000000000000e+00,1.612429841063178770e-02
5.961427683319668255e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.257005312664304611e-03,7.909490872043475548e-03,1.064721914489846592e-02
0.000000000000000000e+00,1.707604433736240740e-02,0.000000000000000000e+00
3.456777554286972077e-03,1.610596098665205509e-03,6.679201136702499209e-03
4.700793490582433169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.209628175724791140e-04
0.000000000000000000e+00,1.757774345591737661e-02,2.192458268315691707e-03
0.000000000000000000e+00,2.845340953384169376e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.650475022623739088e-03,5.813096942588489918e-04
1.176540799969371699e-02,0.000000000000000000e+00,2.510924321461771233e-02
3.350730864707083395e-02,0.000000000000000000e+00,8.236544335828863139e-02
4.674149573548807418e-02,0.000000000000000000e+00,1.433912568887150138e-03
5.861534922808475656e-02,3.684358123051479153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.196532204243875023e-03,1.227433821899279708e-02
2.029745805368784583e-03,0.000000000000000000e+00,3.014362974749169866e-02
8.891201388905853320e-03,0.000000000000000000e+00,5.459441134510594623e-02
7.266772857261548759e-04,1.604495118658382305e-02,0.000000000000000000e+00
6.308007487676655159e-03,0.000000000000000000e+00,3.551275953274229957e-02
0.000000000000000000e+00,1.325492866072292388e-03,6.636804123316374093e-02
