6.177895240124578295e-03,0.000000000000000000e+00,1.674005060974896875e-01
0.000000000000000000e+00,1.673644730254141844e-01,2.553063970630672919e-01
0.000000000000000000e+00,3.095614715416138835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436745965958470539e-01,1.021871462501231925e-01
2.561964769886676541e-02,7.871474438594041126e-03,0.000000000000000000e+00
7.219426165785480971e-03,0.000000000000000000e+00,3.305464889724821914e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.355681995014348717e-01
1.246985613718901847e-01,7.815609795951117267e-02,2.290351874595652343e-02
0.000000000000000000e+00,6.698535463628069175e-02,8.904555226087785408e-03
0.000000000000000000e+00,3.712613962523508837e-02,0.000000000000000000e+00
1.480833393333333414e-01,1.182527591687511717e-02,0.000000000000000000e+00
3.096629190097706097e-01,0.000000000000000000e+00,1.689350358163936583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.932441124242983976e-01
1.783696210904215096e-01,7.966933798051219207e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519446325810516196e-01,2.771722267615776836e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.023135382065944173e-04
4.335888939063974046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500029727550577840e-02,9.423720519272152374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.697962674970346079e-03
1.026067178998541114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633996584185182788e-01
0.000000000000000000e+00,3.551780167665552056e-04,4.320052238199172806e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.879256880362684425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680417162064280420e-02
4.694372106387857679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.783300972587359812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402538396474130034e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.737726752126519600e-02
2.649165912822663577e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032688501552495614e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.246793548298085308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021403923687277645e-03,2.362061342411501952e-02
2.109096325773703387e-02,4.756384262872313112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461685679402600760e-02
4.444851484707146305e-02,0.000000000000000000e+00,9.827092851469775014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344658941390272922e-01,0.000000000000000000e+00,3.920051635937049639e-02
4.591246413047926807e-04,0.000000000000000000e+00,3.308043838002544621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284485044128404280e-02,0.000000000000000000e+00,7.173992137415272433e-03
4.489601532975245608e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.529456994154526905e-01,0.000000000000000000e+00,1.469073725939376747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.263260594692706809e-02
1.840713609636755418e-04,0.000000000000000000e+00,1.612060261009294962e-02
2.940184233106786504e-02,7.549562487091181738e-03,0.000000000000000000e+00
4.446234658012956226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128632293866555440e-04,2.822000304352581534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201570747897213139e-05
1.681308813150247288e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.680004217535055355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390794456083784989e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.100966237273863932e-03,0.000000000000000000e+00,1.527482765200589669e-02
3.131614217458167804e-03,0.000000000000000000e+00,3.182305264032641440e-02
6.475110428452350575e-02,2.931902139944761801e-02,0.000000000000000000e+00
7.864799134912741144e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531926527995433884e-02,3.460721362045559441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.820733323168960763e-02
4.048785821796473811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714251433548475034e-02,0.000000000000000000e+00,8.365648140387215576e-03
0.000000000000000000e+00,4.275226961261890946e-01,0.000000000000000000e+00
2.471105050778053119e-02,9.041676863899304750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108961763488353231e-04
3.511428413829488504e-03,0.000000000000000000e+00,8.565444169701532523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
