0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927658237748553050e-01,0.000000000000000000e+00
2.681007015531422510e-01,2.429610750187790325e-01,0.000000000000000000e+00,3.392565239988979547e-02,0.000000000000000000e+00
4.855662336228794285e-02,4.749114320606011991e-02,0.000000000000000000e+00,6.018045334007825209e-02,1.061694137059638054e-01
2.175683928801891084e-02,8.022839548411353494e-02,1.204547386235608857e-03,2.125421271811710894e-02,2.995821667455200038e-02
8.695561526741366065e-02,1.135844810155794277e-01,8.185130996134126757e-02,7.836124940750180401e-02,7.434593459167079116e-03
2.089014620255852106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860292569764630893e-02
8.053472080870699131e-04,0.000000000000000000e+00,2.264096052679445137e-01,1.869111946811874148e-01,0.000000000000000000e+00
1.989820771206210204e-01,4.476251988110474533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370762853582146779e-01
2.260914817023447765e-01,6.192027259677720941e-02,4.079738229597224680e-02,7.672098407790657604e-03,1.426836013041714313e-01
0.000000000000000000e+00,4.439545428838726632e-02,0.000000000000000000e+00,2.897060164236922586e-02,9.676666861888964799e-02
0.000000000000000000e+00,2.518783837286458493e-01,2.018231716908228113e-02,3.164167189281288928e-02,0.000000000000000000e+00
1.474392083709129622e-02,1.929086907611298474e-01,3.614688084774118904e-02,5.997655930963319629e-03,0.000000000000000000e+00
2.445054758897508007e-02,0.000000000000000000e+00,3.864748341134854881e-02,1.007032619300253090e-01,4.959739520478950725e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.550013771467425028e-01,1.835147988496201032e-01,5.383439131603268840e-02
0.000000000000000000e+00,5.689109239289929371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161384308299861640e-01
0.000000000000000000e+00,8.035016381136307617e-02,1.699683340240524393e-02,3.013489170712945198e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.831912893098465547e-04,2.264819090818973868e-01,0.000000000000000000e+00,7.848984258339851069e-03
4.169864419887105850e-02,5.008674108782558421e-02,5.166507139768005546e-02,5.143644445777155461e-02,0.000000000000000000e+00
6.085551701847419920e-02,4.311881219107844415e-02,1.394561681263105646e-01,1.275131910320158601e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.733007206701744990e-02,1.499847647387325400e-01,1.591316243953952159e-01,0.000000000000000000e+00
1.115191669267270912e-03,1.341657592741459515e-01,5.070550861395123343e-02,1.552534556158011170e-02,0.000000000000000000e+00
9.415961761076761111e-03,3.666321183671404915e-01,0.000000000000000000e+00,1.862290518995084881e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.926612285046798212e-03,1.533987956244707018e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.420075080487726682e-02,1.367143640000011706e-01,1.984505419867596890e-02,5.538598349998688497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391088527746578277e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581558785357309316e-01,0.000000000000000000e+00,5.090082174010984728e-02,1.439134036422987650e-01,5.462071567419310436e-02
0.000000000000000000e+00,6.989835639583581728e-02,1.130620578258326181e-01,8.724270791878724340e-02,3.285822842035877184e-02
2.234284840863658833e-02,1.718977781061570564e-01,2.695260815991171871e-03,1.249011560479841966e-03,1.390112150237205087e-02
1.860533721994395845e-02,3.137355046403097342e-02,2.643491967183042024e-01,6.908558171626880129e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.387264431782228746e-02,2.198406589604861294e-01,4.730069066580989967e-02,0.000000000000000000e+00
5.545819864130596779e-06,0.000000000000000000e+00,1.823530156946177871e-01,1.640252304313830067e-02,5.251703520689175037e-02
0.000000000000000000e+00,5.689325267274893128e-02,6.199364520740550250e-02,9.074394358125724425e-02,8.179453031900740800e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.236730972367559855e-01,2.103171369701021740e-02,1.458232176157688367e-02
0.000000000000000000e+00,3.462427604973157824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635940989576446875e-02,1.940302434380483387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091511321943780533e-02
