0.000000000000000000e+00,0.000000000000000000e+00,9.064800985589431537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542746254915680036e-03,6.023373082168127605e-03,1.614997240998254924e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.283478964030033476e-01
0.000000000000000000e+00,4.454593475956597493e-02,7.558465260488547721e-02
5.056723650543415438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603638871648355058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212978833520754862e-02,0.000000000000000000e+00,2.342335017738753078e-02
0.000000000000000000e+00,4.081438729391066722e-02,2.236844757936694850e-01
6.501421365592092994e-02,0.000000000000000000e+00,5.367508923997908743e-02
2.845026595555495696e-02,1.839805261368974336e-03,1.183942156342011054e-01
0.000000000000000000e+00,9.542150854416653338e-02,1.001897599546910239e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.673620849205010835e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.555884685470101725e-01
2.429295361325085022e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.094731363969714502e-03,1.118907412789671707e-01,2.627184370853836298e-02
1.269756937979597544e-01,0.000000000000000000e+00,9.128355229038886964e-02
2.443737429926527358e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.610249453749389111e-03,0.000000000000000000e+00,1.445498824571441084e-02
5.878551939972707918e-02,0.000000000000000000e+00,1.066407470314785777e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.826245268941609795e-02
0.000000000000000000e+00,2.280210425001135410e-01,8.388101992857907238e-03
3.185570956832513567e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.367110404309960670e-01,0.000000000000000000e+00
2.774731465048859563e-03,1.986715526369412649e-02,1.092571351993772491e-02
1.032119482453410474e-02,0.000000000000000000e+00,7.527170551877149229e-02
2.381082028387853169e-02,0.000000000000000000e+00,1.518977551292492179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286114937087756205e-02,0.000000000000000000e+00,1.111460542467788970e-02
0.000000000000000000e+00,1.033437628834356081e-01,3.963538330855902875e-02
2.250751474632712093e-02,7.109312105771588286e-02,1.197813562162948660e-02
5.347472163660815618e-03,2.588028632234263271e-01,0.000000000000000000e+00
7.613614046959921167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459056347407310106e-01,0.000000000000000000e+00,4.821652921524784835e-02
