7.754485957928297646e-04,9.001337471750732108e-03,1.402208941520863630e-02,1.312489679973188536e-02,9.529789154298237697e-03,1.712952611873262134e-03,3.730741449428393031e-03,3.950408691382406925e-03,6.943570078132909468e-03,8.497971435102568555e-03,3.013961833159863046e-04,7.948506088537934944e-04,1.224148256379228861e-02,4.413374991540583436e-03,1.086054444071167351e-02,9.788686784500677529e-04,7.172706237817724761e-03,8.959595900428680287e-03,2.186835185025659545e-03,2.314561839831427714e-02,9.663961477432762154e-03,9.209106020946230750e-03,7.831574985173242465e-03,2.736048582233158860e-03,2.322531895344426278e-03,1.135607208342365171e-02,8.519496244115923322e-03,3.890353857948667879e-03,1.598302935546397352e-02,2.174537927030224804e-02,3.529288804636057653e-03,3.185771790789375391e-03,5.068281383817700714e-03,4.230480804378607129e-03,4.350748805549499269e-03
2.564452810915260339e-03,1.470822519314350131e-02,1.163840461253788650e-02,1.852834850610019998e-02,2.297753409226550858e-02,3.574497737915775515e-04,3.415126873000969010e-02,1.055802308278718741e-03,1.600195926710394623e-03,7.461694516769497472e-03,3.407076881548383104e-03,1.542375558862635332e-03,2.921322618629539070e-02,2.692664163872961203e-02,3.382357040423768398e-03,3.205870577261474286e-04,4.174513415681445350e-03,1.464486552179255358e-02,2.833490997655188637e-03,1.599006360659543935e-03,1.149525378056708881e-02,4.558358095939452764e-03,1.542038321101431644e-02,4.845503685403033944e-03,1.120304110798803210e-02,2.845635513465427646e-02,1.932838076199268340e-03,1.053839559850501019e-03,5.831535426631423435e-03,3.031181476667421659e-03,1.192843217226700891e-03,1.066167998609215961e-03,1.639096171077659980e-02,5.533866632567349328e-03,3.197456141866806493e-03
1.064167988245939833e-02,2.357023850464240455e-02,5.542032574835875636e-03,1.367272264878122146e-02,1.282838219364704213e-02,1.256862154659431005e-02,1.290314648053155280e-02,6.190477663623544791e-03,5.414121832493290487e-03,1.760481851919053903e-02,7.212395096887744272e-03,1.606381539622364629e-04,1.596213647681274383e-02,4.991378003334320107e-03,5.356105079715810235e-03,4.518381687984414363e-03,1.225889900511223721e-03,1.058643670941152720e-02,5.182036633638656409e-04,8.306720321292412890e-04,2.518796340548815071e-03,4.751732437972347456e-03,1.082532431511928905e-02,9.391118433208049676e-03,5.681548727603173699e-03,1.060356055831639110e-02,3.671556703851705517e-03,1.133505607054025033e-02,6.321333238854219549e-04,5.259738111679235217e-05,4.087779447044814080e-03,2.056828788947494269e-03,1.119544294322362236e-02,1.505722209533914835e-02,1.076088791700813285e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.297537920826855512e-04,8.073278156817072270e-04,1.025493981026373569e-03,9.439106720242081529e-04,2.427492900678053511e-02,3.820931713983402849e-03,1.023646258779755888e-03,5.015778729838275135e-03,5.477850328855300016e-03,2.173319430878197650e-03,6.588933103829248961e-03,1.144416437873643777e-02,1.873625760559083668e-03,4.615327899799615691e-03,5.697809336874595787e-03,3.213691159265272268e-03,8.165782875764353299e-03,1.980396846820819262e-02,7.075206377993780056e-03,0.000000000000000000e+00,1.295587918136192895e-02,5.384283606833633815e-03,3.173616103422455259e-03,7.025354670705218074e-03,7.450023085339402273e-03,9.561342785134287680e-04,7.966184025428618698e-03,9.650905371539716948e-03,5.432144468123553671e-03,2.373955459404393509e-03,5.850160254923547631e-03,0.000000000000000000e+00,1.751428627110797234e-04
2.860861450977175702e-02,5.976388464340804535e-03,1.184489813302131225e-02,1.664533312426579037e-02,1.325970202176910556e-02,5.622873854534814891e-03,2.244813298520319245e-02,5.939706219758957885e-03,6.092859879708138748e-04,7.955458772239220808e-03,6.563087188854090787e-04,2.236229578876428731e-03,9.718018418041544232e-03,2.239384709854910782e-02,7.842858604626709237e-03,2.049099673316616410e-02,4.299349578502861119e-03,3.853535310840702083e-03,1.725548979174894304e-03,5.630133811020385237e-03,7.484300936331331200e-03,3.929758950398576020e-03,1.368819304053468799e-02,4.593965267743035409e-03,6.148244981186035824e-06,9.082200737505881361e-03,6.522765606836976315e-03,1.033584128280867938e-02,4.856816148584248982e-03,1.397619393865326409e-02,8.130634332956073601e-03,5.437525430277059119e-03,8.077111967891868749e-03,4.507634826689321979e-03,4.042272158025096013e-03
8.167161174535317661e-03,3.022394684558754596e-03,1.914781707428626911e-03,1.022301634164656664e-02,1.686051313319046618e-02,1.956477568535348877e-03,2.896211028963355250e-03,1.365506656584322687e-02,3.735205713832984165e-03,2.608383870389731352e-03,7.464626591489761931e-03,6.884911483488326267e-04,9.617570892617419848e-03,4.937614073584607050e-03,1.989478073142397774e-03,2.652552086427709468e-02,4.408842832736440190e-04,2.700006732076327964e-03,2.830949125172364800e-04,1.126960591295923797e-02,6.461085017424386678e-04,9.276844994722199811e-03,2.438050316032442169e-03,5.858447019682737344e-03,0.000000000000000000e+00,1.034634916315656239e-02,1.129237020569886715e-02,6.214638432459757000e-03,8.501208853407573457e-03,3.413310762806282678e-03,3.534119099072456464e-03,6.817588656297125446e-03,3.898499593143625944e-04,5.591237492910502982e-03,3.651314237724800904e-03
1.168813390721802452e-03,2.167127652455750047e-03,1.801326067582335790e-03,3.440074558689011283e-03,3.889626289165918835e-03,1.957334151558692923e-03,3.696143328942996797e-03,2.697272769621209335e-03,3.316634874215925941e-03,5.654423439377047333e-03,3.781989745626040001e-03,2.220199592638714969e-03,1.632135945025567705e-02,5.071447113755019054e-03,3.827936690415454507e-03,2.603405021110104158e-03,7.264602846188225604e-03,1.386349504546493389e-03,9.966720268651052886e-03,1.418902076799319692e-02,2.458542754585664979e-03,6.983491921304632501e-04,1.640684340640574668e-02,3.717625983608690166e-03,6.743164900381785898e-03,1.991507352309952045e-02,3.307301731593603744e-03,2.615489985692234353e-03,3.401948688409178745e-04,9.065996735307446652e-03,6.429151730339227599e-03,2.370421798007038214e-03,1.098847738622853870e-02,0.000000000000000000e+00,1.127196072047850772e-03
2.982994277617989458e-03,2.577417162699702268e-04,1.049040459582365001e-03,3.307881469744439998e-04,5.255105197875342346e-03,0.000000000000000000e+00,2.840450936824902989e-02,0.000000000000000000e+00,5.842060543439501347e-03,4.233007290931592621e-03,1.134903723930313305e-03,2.774419330928381243e-03,5.390182493715242606e-03,8.466496314216212515e-04,0.000000000000000000e+00,4.700090823970558968e-03,7.832134149964656289e-04,2.312738220239307640e-03,1.486891440626247896e-02,1.406808941020902537e-03,3.964910626941736682e-03,1.414089257039929644e-04,1.155200503645591181e-02,2.855313673796589218e-03,4.399845219337644719e-04,1.026465711167288443e-02,1.021226535580754130e-02,3.919288144798425575e-04,2.267845245230194762e-03,4.187699999262196882e-03,4.206577561886082339e-03,6.373122512332431849e-03,2.158414068700702237e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662217386088247539e-02,7.924263540122822302e-03,2.416769955834729977e-04,3.498521729521772081e-03,4.009644277047499233e-03,1.601423240434182715e-02,4.864022591930802081e-03,3.051988404581179593e-03,7.818952733936138100e-03,1.348695627298455296e-02,3.115661564170854603e-03,2.862500886488122953e-03,1.599997287672555793e-02,6.745372674963756240e-03,4.312728478106098162e-04,7.088213895719765179e-03,4.853796025190348570e-04,8.224328224542706844e-03,5.595764654332202603e-03,2.485605932892034561e-03,4.772667941833685229e-03,4.095078712403379603e-03,3.214515242849526333e-03,3.702831745484663761e-03,2.510674358771032913e-04,1.333315437351161037e-02,1.453145625351761130e-03,8.057635766268826660e-03,4.760233403644252570e-03,1.118570978675214808e-03,4.478424097786880970e-03,7.025743076289812233e-03,6.744715683961755373e-03,1.162741913999548043e-03,3.090208301023057713e-03
1.925023544673790110e-02,1.975982692952219736e-03,9.381542095903666612e-03,2.992892268392180477e-03,1.368792243937599906e-02,1.841015562244165127e-02,7.370125229390614083e-03,2.184576001864863698e-02,6.034058173243823930e-03,5.812228398276150787e-03,1.000959778915974478e-02,2.481549267741106624e-03,1.020914140691975974e-02,3.549071499643313699e-03,8.950690636716773785e-04,1.700658090037606221e-02,1.808849633710220978e-03,1.321413094150208911e-03,8.281331577253464929e-03,8.125023689556212791e-03,9.038772107275022671e-03,1.017594247141843933e-02,2.219880450502980003e-03,1.505771703993487136e-02,2.465823848523017708e-03,1.185444676726765678e-03,1.470667031013964121e-03,9.144176624482587556e-03,3.877877671007322682e-03,2.911548468995115227e-04,1.136092095549188358e-03,6.954008317397994410e-03,3.386485452920954924e-03,3.616588908476730483e-03,7.239862007032027424e-03
6.930956620239868415e-03,2.768163802495833548e-02,1.888288960178702292e-03,2.627279923767517067e-03,2.371261126634020833e-02,1.306509284173812055e-02,1.558696781610896434e-04,4.406144981637473423e-03,9.851012075620585451e-03,9.668342505234375078e-03,9.094999565354561222e-03,1.926701039994149767e-03,5.793058779580411745e-03,1.811460308049508191e-03,6.456481126534165116e-03,2.322343368144049250e-02,3.510908512187743691e-04,1.333363051231840554e-02,3.516376772202227385e-03,8.716840492114297234e-03,1.034356548804935688e-02,1.181681982261947872e-02,2.930180805790410202e-03,7.680333657897726873e-03,0.000000000000000000e+00,3.071382342399106569e-04,8.811595916816940266e-03,6.051240326097183375e-03,4.097255708068866728e-03,5.953051418781246662e-04,1.807572525686281743e-03,5.008025123214741511e-03,6.066214743049081252e-05,1.310311562149231446e-02,7.116738400011979326e-03
1.078014185051918809e-02,1.192316506294227585e-03,5.543710997494549070e-03,8.343474770330594481e-03,1.128879819677488031e-02,9.135925858723732348e-03,9.979166142802864403e-03,1.018615007483394778e-02,4.757988161827151827e-03,1.956826593407977322e-03,1.332362451381077784e-02,1.489436155191099787e-03,1.005325416477249184e-02,4.789163617402746043e-03,1.286133012761019739e-03,2.152570959318425917e-02,2.879974744743609219e-03,1.595419267474553968e-02,6.078716699275593660e-03,7.683060275846899378e-03,5.310273717605958066e-03,2.524719436100882064e-02,2.901239631088089674e-03,1.284812112915664772e-02,3.077432303174735054e-04,5.111362869725809104e-03,2.993723995782219399e-02,6.567533699064903585e-04,9.934186110558893001e-03,1.039504385779523032e-02,6.596740101041352611e-04,7.676639453985591166e-03,7.927784274702384323e-03,3.495154796064058045e-02,9.204677601148056332e-04
9.721285300603142721e-03,3.172896011399257976e-02,1.310445510787205253e-02,7.208091634998511910e-03,5.147268707217725336e-04,2.650465082605746314e-03,7.523051899113031640e-03,2.822842502367670786e-02,6.450908209413176025e-03,3.548540737735984482e-03,6.067657519633371660e-03,4.253667055728431456e-04,4.125390134211968408e-03,1.934641756383841810e-03,1.514981922344534743e-02,1.806470272249581163e-02,2.000120151604590189e-03,6.360062786330618334e-03,2.077314823141853187e-02,9.124548987446806300e-03,8.529243846170830173e-03,1.102032301888873633e-02,2.514025907318710208e-03,1.094128077160325813e-02,1.621437262763516553e-03,1.393759145321831622e-02,2.504721571075787037e-03,7.626914631141196860e-03,1.055078563929937388e-02,1.578163665969532087e-02,3.610791707690972144e-03,2.430877973592366834e-02,5.678000740292539830e-03,4.624573186232053962e-03,1.733855338859628670e-02
1.424324645459468675e-03,1.230669067657370853e-04,5.317919154048114053e-04,1.969995454125728822e-04,5.028170402934812461e-04,0.000000000000000000e+00,1.993933847956872937e-02,0.000000000000000000e+00,4.123283829047284972e-03,2.230583782927194822e-03,2.095911337933421912e-03,1.169547999605491644e-03,9.216622268939477294e-03,7.249946890018621470e-04,0.000000000000000000e+00,2.800324527168292828e-03,3.182291584283115232e-03,5.375137417385887455e-03,9.276785181778976486e-03,2.275597439806466282e-03,1.804114514646449913e-03,6.752014895884340593e-05,4.909462993324231750e-03,2.012131858021893888e-03,6.254514337983130279e-03,6.667960111557057548e-03,7.346866908177917925e-03,2.753537275285474341e-04,3.414388183951025391e-03,6.330506577620645392e-03,3.629373415880127185e-03,5.179645993010866326e-03,3.156239929580369197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237148734004463568e-03,6.930046822678677387e-04,1.825235943624702387e-03,1.494574836392239571e-02,6.028348753361861823e-03,2.323700437508505710e-04,8.917376689629025188e-04,8.025249693756494884e-03,2.647203838252761357e-03,5.663100535934339347e-03,2.356161044669072974e-03,9.094909560016831498e-03,1.044584198148906448e-03,4.249892459278422491e-03,8.986094612106319433e-04,5.772686748703598214e-04,1.030156126781464621e-03,4.172111389738688420e-03,2.377999607899109521e-03,5.427182366381923945e-03,3.559823369344330014e-03,1.792867210687495476e-05,1.380023615687744898e-02,0.000000000000000000e+00,5.374953733906763509e-03,3.186271604286774334e-04,6.239326935895239679e-03,1.248891305465725000e-03,1.833677257951230391e-04,2.862956052507733239e-03,5.566589160898978428e-03,3.171608641232739022e-03,1.514364388869312433e-03,7.150019457978676329e-03
2.035318637145094867e-03,1.393698095140573530e-02,1.160348481213214177e-02,1.859804352225588597e-02,1.579203015165787233e-02,9.489560501397432003e-04,1.565919976893660054e-02,1.613141767081246189e-03,6.040277845421645163e-03,5.821048725097990005e-03,1.677059797118423193e-03,3.521356955051148201e-03,2.068789557926141789e-02,2.661592476598660661e-02,3.390251150275472563e-03,1.403552023420698291e-03,4.440953938778025023e-03,8.386252946693272675e-03,6.838345645842906079e-03,1.030255026546349206e-03,8.525659303262538014e-03,4.557455785359638620e-03,1.025662911038546787e-02,7.090604884839224811e-03,1.725320260560499414e-03,2.194023191372519027e-02,3.404690347289778679e-03,1.348946075469023998e-03,1.706945706923826411e-03,4.266882021147749837e-03,5.960666344704686551e-03,3.637660978175718401e-03,2.926903090731666768e-03,5.485834428862857749e-03,3.330047816634350896e-03
2.695919267248150786e-02,2.925452510142160980e-03,5.030095580033852598e-03,1.238417372428225749e-02,5.386977595358242998e-04,1.070737775442731111e-02,6.729712158180743350e-03,3.150537656186173929e-02,4.098997937095699706e-03,1.793009507716533668e-03,4.005129151159886325e-06,1.407434682676889787e-03,1.338777598090636761e-02,4.931711080924067875e-03,1.460413321776030116e-03,1.621612834115041674e-02,2.899601438940016193e-03,1.071347223632464554e-02,6.904879204998946689e-03,6.465114821747475725e-03,6.061654119077223429e-03,1.201265713453719339e-02,2.242322004742396298e-03,9.334883645188627984e-04,0.000000000000000000e+00,3.199162615474881316e-03,1.693799818182926964e-03,1.122258975422600613e-02,3.779036172921208542e-03,5.849548092484010454e-03,3.589722543305969710e-03,2.835485203028405288e-03,5.365809929217626485e-04,1.627192338309681446e-03,1.941094101160212998e-03
