1.081786129243685057e-02,3.090156882877530351e-03,1.118238317908929608e-02,1.455106844640579808e-02,1.470173263786143936e-02,5.664908140534039016e-03,8.928429001549779281e-04,1.001833704236518990e-02,3.476301893930457219e-03,7.222541921708763857e-03,3.938460686690005604e-03,2.550826600920527709e-03,4.353047581269410722e-03,9.872424734467671881e-03,2.549367840595931356e-02,6.229099137933529276e-03,1.354543531866274700e-03,8.597987112257385323e-03,1.528927858472853979e-02,2.502788739714766758e-02,1.406194867454194086e-02,1.948603911096649655e-02,1.261986855513745447e-03,1.651943383046708402e-02,8.181398425959475473e-03,3.861774068994211495e-03,3.708213881566179565e-03,9.144015631250730636e-04,6.746523615315034965e-03,5.150479786292322393e-03,1.750821100377303319e-03,5.185658318052573101e-03
1.043565472845411901e-02,1.219943513004073665e-02,2.165946016648487987e-02,1.549000422979651508e-02,7.488307530414930330e-03,1.525406514856622597e-02,4.344416660216699269e-04,1.661765105112557924e-03,8.890213082445724835e-04,1.255852595278146577e-02,1.832296264458197713e-03,1.607830601624185562e-03,0.000000000000000000e+00,1.428836210106962379e-03,1.467147430624252818e-02,4.087698750265714859e-03,2.432884826854401963e-03,4.025761690006901539e-03,1.297104781501460385e-02,5.492718163252578722e-03,8.110441654626793229e-03,4.127009435447193120e-03,0.000000000000000000e+00,1.873994495928927445e-02,8.529279170975644087e-03,1.096578482652188491e-02,6.217633619005221400e-04,6.697848814569225175e-04,1.715157140355189763e-02,1.047681455308233783e-02,3.870374153115349602e-03,1.619386392044140643e-03
5.579889661869293083e-03,1.569349748432881386e-02,1.039222712107911242e-02,8.627092948300829622e-03,8.142680743137196975e-03,1.155087883401718918e-03,3.532074416500156910e-03,9.702972921821192975e-03,7.202792412790558207e-03,1.036937485420218533e-02,1.200350638577692142e-02,4.420395565723623903e-03,6.270249080806110376e-03,4.195342055061061087e-03,3.203457807741486377e-03,8.858607202359841670e-03,4.890006843405528270e-03,3.479013640719022527e-03,2.926977837679853311e-03,7.167408541181433113e-03,2.100078141953753280e-02,1.047790476796326212e-02,4.719891127401287800e-04,1.252045939629645860e-02,9.227726963214229194e-03,6.474935713847093655e-04,8.670315666588825423e-03,1.234815563786377524e-02,3.482992276777716056e-03,8.755726513577064690e-03,5.264667473116213525e-03,1.657831435856602781e-03
9.803065172313774056e-03,5.352445066363044346e-03,2.649288936634554281e-02,2.744987368602113190e-03,6.902993565177626550e-03,4.078702873465567258e-03,2.543856603854492172e-04,3.196318382745175039e-03,7.405118693885135578e-04,3.935922646279593762e-03,0.000000000000000000e+00,8.330891550703652809e-03,5.514718244086568716e-03,7.349561793924819231e-04,3.565035365833146841e-02,2.853365652721194436e-04,1.355805305373011457e-03,8.256311315758942115e-03,1.725321483652167941e-03,1.457497845398289874e-02,2.297952733691012439e-02,1.942287552524402106e-03,1.665280097917432782e-04,1.167673839817737202e-04,5.679163184960200027e-03,3.369993738382329185e-03,2.008948528701563795e-04,2.672686700995725081e-03,0.000000000000000000e+00,1.459822550122738538e-02,1.022681106177952826e-02,6.551976544904464586e-03
1.455233509089313981e-02,1.000403298486958470e-02,1.026958025337380148e-02,1.563153953420703957e-02,1.056593856567090289e-02,3.225702002496000365e-03,3.756544572060137657e-03,5.421255167547409798e-03,6.623732583107819205e-03,1.439469663270710048e-02,4.345682908373592508e-03,4.760463880679105531e-03,2.442330551693412243e-03,4.652652383264205271e-05,2.005264695197041952e-03,8.395894049445337681e-03,2.133332447265783374e-03,1.532102375603893243e-02,2.034667627148184499e-02,2.520330372645734895e-03,1.069983284169059856e-03,1.016900277704673589e-02,9.740362765774049011e-03,1.044547081834643065e-02,1.476605472113118322e-04,6.202682159945765994e-03,1.996505456795761354e-03,1.934999312058367608e-03,1.627169046900046531e-02,1.136932396197846626e-02,3.580463636641960379e-03,8.477243510181441122e-03
1.142433873390004927e-02,2.328725808752866305e-02,8.163980724262449862e-04,1.754035605170525813e-03,1.502465851352288370e-02,6.819710428221104070e-04,6.330866708519941599e-03,1.138885026314188920e-02,1.121719547288828334e-02,1.524040207812156099e-03,1.302836375609972563e-02,2.008574655895851904e-03,6.149762314270133812e-03,1.370446851451587178e-03,2.160441694808193109e-03,4.747371237302400182e-03,8.336157508876201883e-03,3.598546396798810165e-03,2.494338144378376032e-03,2.903131740009147477e-03,1.024527416527418709e-02,5.509102903102841738e-03,9.231405651517268773e-03,4.747097981073519768e-03,2.584135769485310097e-03,3.664868675371801832e-03,3.269266656298171897e-03,2.683342213245984431e-02,1.052442147955304219e-02,1.745264340367160298e-03,1.017849023391783226e-03,6.487681542600931550e-03
1.520854385772221762e-03,1.121372652026825581e-03,1.923336542831471929e-03,3.262256886319245697e-03,1.121478454262197361e-02,6.488391267807914337e-03,1.676106414183234708e-03,3.440668248704428171e-03,6.810108333671086251e-04,1.465563386643087274e-02,1.734269112790159462e-03,6.479044275514475593e-03,1.524137140264116572e-03,1.858747824826503109e-03,7.843215094365821316e-03,2.001643209526613506e-03,2.060316395886762145e-03,6.655840252231953746e-03,1.143998271919083841e-03,4.071511257707206149e-03,8.664451030911174759e-03,8.601551642606841686e-03,2.779920183290725873e-03,7.093478912131183367e-03,1.725010403463894367e-03,2.967745455931397602e-04,3.774934595662891596e-03,3.311836693283889683e-04,1.142169468372722938e-03,7.963497354161623576e-03,7.652251023933673291e-03,3.625714374128441268e-03
1.476631300452772855e-03,6.244436307018655418e-04,9.423255195917162874e-03,7.302148736892442524e-03,6.306410605971135390e-03,8.967953049473988136e-03,1.896124600725772845e-03,1.146981034122305067e-03,0.000000000000000000e+00,5.036400300770779714e-03,2.031179371483241448e-03,7.042021603555048692e-03,0.000000000000000000e+00,1.044765652252893640e-03,1.362793644669024057e-02,0.000000000000000000e+00,3.275046476210193122e-04,4.235777112641607445e-03,4.044774187347988798e-03,5.709527347660846124e-03,1.053882265054807005e-04,5.561231621185658280e-03,0.000000000000000000e+00,2.112758423023025633e-03,0.000000000000000000e+00,3.213149567506231458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349034798928117229e-03,2.565323671103871689e-03,3.218272873571667581e-03
5.457084653720059922e-03,1.876781055720906644e-02,6.728851977818642999e-03,9.356358197263797694e-03,1.160507629045048894e-02,1.243548171044883688e-03,9.394587471409407420e-03,5.495551815407381802e-03,8.403751828234412580e-04,2.261001932023199400e-03,1.874744910760951788e-02,1.049531784606068038e-02,9.185443659333214494e-03,3.451718044607424846e-03,3.149314926065620301e-03,1.057128391521233723e-02,3.985995470479519048e-03,9.145920735245928468e-03,1.089699619387592133e-02,1.995200127855189728e-02,3.651147142199621942e-02,6.124312373652712749e-03,5.796070489512583634e-03,4.814902018695013663e-04,3.419770355467935397e-03,3.753211356011202510e-03,4.525768280808792343e-03,1.295359918311653202e-02,6.408302611296858020e-03,5.790768417241217228e-03,1.590403000623030055e-03,1.045563258250759020e-02
9.159728469744223348e-03,1.066894692620566631e-02,3.772886537098438242e-03,9.887540950341208723e-05,8.651121618207368441e-03,7.989549581182718574e-03,1.151883922430510521e-02,3.886196387422648398e-03,1.586494788534100614e-02,2.378909836752340391e-03,4.531824254503049113e-03,8.535697813213713459e-03,1.530744788689372693e-02,1.556755508904921620e-04,1.989157907232684888e-03,3.194696566484194530e-03,1.955455657749891052e-03,4.977720182571939052e-03,1.103914789154421781e-02,9.117520761885572478e-03,3.460210213959662509e-03,5.591350195555621315e-03,2.375419787479904343e-03,3.816507324332345935e-03,1.918540684587719675e-02,8.518793211039375410e-03,2.221819131931806936e-03,2.157631582609366439e-02,1.133253420632931649e-02,2.885980822259388845e-03,2.480975166142200539e-03,1.002043748706035742e-03
