0.000000000000000000e+00,0.000000000000000000e+00,3.294148376449256704e-02,7.579283146704873797e-02,2.103829114899995745e-01,0.000000000000000000e+00,1.215869364305740274e-01,1.198864435955531880e-03
3.600176964118292355e-01,0.000000000000000000e+00,4.005168843596211559e-02,0.000000000000000000e+00,5.916222596957323478e-04,1.266555363581038374e-01,0.000000000000000000e+00,1.096192745434665383e-01
5.573858786877738947e-02,0.000000000000000000e+00,1.651460718414033552e-03,1.781573154677161264e-01,0.000000000000000000e+00,2.275918798231787443e-01,0.000000000000000000e+00,2.136736275385177700e-02
0.000000000000000000e+00,1.518415185207011853e-01,8.877247471148796976e-02,0.000000000000000000e+00,2.878770111022850575e-02,5.125062045798636085e-02,3.055630249049488475e-02,1.130091566096057820e-01
5.287413649913123848e-02,3.247541651957542436e-02,0.000000000000000000e+00,5.680716236981187689e-02,3.910329366168525944e-02,8.191224050466240636e-02,5.641161998381759995e-02,1.525791355009279981e-01
1.561062442469140880e-02,3.370349526350417679e-02,2.564929608787172924e-02,1.277425278932364516e-01,1.259722097326392010e-01,0.000000000000000000e+00,1.210769097312963533e-01,1.800200409596154280e-02
3.499440772034849434e-02,1.143404143809601536e-01,1.590974074407982067e-02,3.614087601673930065e-03,1.473076641393195529e-03,1.158208801559461321e-01,2.557508001715360149e-02,1.565779664879446975e-01
0.000000000000000000e+00,2.181960447587185103e-01,5.123186076751491680e-02,1.985137227843981195e-03,1.864076334506369753e-05,8.535640541735394979e-03,0.000000000000000000e+00,2.030083567246887821e-01
4.904998149803485585e-01,0.000000000000000000e+00,2.177595724755675144e-01,0.000000000000000000e+00,3.156495583994368276e-02,0.000000000000000000e+00,4.981257635255783439e-02,0.000000000000000000e+00
2.751951018642351861e-03,2.773945987283423995e-02,0.000000000000000000e+00,1.290133908318367439e-01,2.443834317021298108e-01,0.000000000000000000e+00,1.677447552686667578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.541523057664847873e-01,1.689591470173090193e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640664069977369480e-03,0.000000000000000000e+00,1.065994122639210007e-01
