0.000000000000000000e+00,2.767281550177145763e-02,0.000000000000000000e+00,1.343691300705279756e-01,2.806495477093788327e-01,3.765897923592492758e-02,1.589764607763623772e-01,0.000000000000000000e+00
8.803983847778139304e-02,0.000000000000000000e+00,3.200476430007547640e-02,3.229393935950524569e-02,2.971732125931190183e-01,0.000000000000000000e+00,1.509334976084838187e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.375395834560719843e-01,2.741224802688332352e-01,3.089166154939231371e-02,0.000000000000000000e+00,1.067260490061124195e-01,1.247718080681990416e-01,5.570074135920921599e-03
0.000000000000000000e+00,7.118822554922525290e-08,0.000000000000000000e+00,4.232533873201743679e-01,1.320900176824861549e-01,0.000000000000000000e+00,1.454468943298691148e-02,0.000000000000000000e+00
7.263457206871772043e-02,0.000000000000000000e+00,5.556361143473874387e-02,1.243836933004663532e-02,1.402871891553560679e-01,0.000000000000000000e+00,2.548128187708291748e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670367122737948296e-01,3.007270291575040444e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.469475328908473488e-02,0.000000000000000000e+00,7.672750376327577837e-02
0.000000000000000000e+00,4.364766319337844321e-03,0.000000000000000000e+00,1.290481869269233806e-01,1.078834636885063480e-01,0.000000000000000000e+00,1.498080129490691505e-02,4.032439872756988716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650713362840284970e-02,2.255337695340343396e-01,3.443571804841334943e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724056189504966641e-01,1.027439546776352623e-02,8.442217578858186855e-02,1.189473789839552188e-02,3.149804267487320286e-02,2.411929182820660850e-02,8.700809101660096634e-02,3.563807944253028492e-01
1.044803541444228046e-01,0.000000000000000000e+00,1.062807144179925625e-02,3.617611896791514924e-03,0.000000000000000000e+00,3.154849927402675336e-01,4.832869779776829272e-02,1.068363249239138351e-03
1.021182455399563283e-04,2.212034353145987398e-01,2.850217351244366815e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.818109153963120894e-02,1.743981622825174814e-03,8.467177557033378835e-03
1.511255008917016668e-02,2.430481202578240463e-01,0.000000000000000000e+00,4.141773458681329012e-02,1.633267322212434564e-02,3.572748202932211903e-02,1.432360209369740005e-03,2.941231896514018285e-02
0.000000000000000000e+00,1.521949902206910510e-01,0.000000000000000000e+00,5.336268374786228008e-03,3.557363582066894181e-02,2.435378761376073842e-02,7.674821120790284966e-03,1.904847245872335337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876328875927327569e-02,1.762207769259749868e-01,3.954700946886712497e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711689854811048461e-01,5.461162757054708466e-02,5.870728260247129460e-02,2.242265761429003846e-03,0.000000000000000000e+00,1.688221242895087890e-02,0.000000000000000000e+00,3.735152494125273948e-01
7.394321737915901527e-02,0.000000000000000000e+00,3.638288971025307322e-02,1.192038610194953892e-02,7.900986380083031835e-02,0.000000000000000000e+00,1.722950835783775558e-01,0.000000000000000000e+00
3.199288610208304157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608514243660662467e-04,0.000000000000000000e+00,2.798224637369182144e-01,4.339721037458005998e-02,1.726084266424853441e-03
0.000000000000000000e+00,1.382129838432381574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333116959878465457e-03,7.365077617231212403e-02,7.879645479596342900e-03,0.000000000000000000e+00
