1.744077171739154004e-04,1.252438648023180764e-02,3.299314887026893323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018918818218114558e-01,0.000000000000000000e+00,7.740339714896694867e-02,2.976833005810185576e-02,3.089154224949360872e-01,7.524294127967062762e-02,0.000000000000000000e+00,9.673737848794309105e-03,5.359613722367954219e-02,1.369598045435841127e-01,1.007488888173594960e-03,4.193457543268742926e-02,0.000000000000000000e+00,1.035661225613954961e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.563095232711908505e-03,1.878949395590779614e-01,1.941325472990513418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006883038306623512e-01,0.000000000000000000e+00,1.659635076491423888e-01,7.754322259231040404e-02,2.233016312028496958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312288117330829618e-01,1.291284807982515494e-03,9.760657301790402404e-03,0.000000000000000000e+00,2.718297698869222290e-02
2.905224849985940105e-01,1.442573540403662424e-01,0.000000000000000000e+00,9.936775887640002247e-02,0.000000000000000000e+00,9.326739003545390927e-02,1.001995373796833178e-01,0.000000000000000000e+00,4.042550626588113649e-02,2.761089112576602111e-02,0.000000000000000000e+00,1.069068738406812099e-03,1.423635454357197461e-01,3.198999986872849005e-02,2.213129453038165453e-02,5.345394987397582981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066983296008404414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609036635229830450e-03,2.232440583835726541e-04,9.140318471978696457e-02,0.000000000000000000e+00,2.590693404729882965e-01,0.000000000000000000e+00,1.327272869842774372e-01,7.391624647516990831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047088601612444270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464971423511029547e-01,0.000000000000000000e+00,3.911237229308200600e-03
9.402353787740980098e-04,0.000000000000000000e+00,7.863684211040777861e-03,2.194132194406802350e-01,4.614270164273419350e-02,1.231021164444276016e-04,0.000000000000000000e+00,1.190558286012669519e-02,0.000000000000000000e+00,1.311281146021190114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944372656454483442e-03,1.123154006251450010e-01,7.392751750834413230e-03,8.430206266441295226e-03,0.000000000000000000e+00,1.479327076285036902e-01
3.261834746299653309e-01,1.644153005472847873e-01,0.000000000000000000e+00,7.285548231885131953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124568882109086704e-01,0.000000000000000000e+00,9.364785948149765768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722747704631271207e-02,2.036705162334774277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502245946307639704e-02,0.000000000000000000e+00,9.221260378961530779e-02,2.098961033338352360e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.380374888862264421e-03,0.000000000000000000e+00,1.852885491326460715e-03,5.681780012794617613e-02,0.000000000000000000e+00,8.320290724738869936e-02,3.536503833560425848e-03,1.383722547572264483e-01,4.341305346913396090e-02,4.982566701944771527e-04,0.000000000000000000e+00,5.580777497905251711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748638415823305620e-02,0.000000000000000000e+00,5.739584629913505086e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.654170505994215265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320538381332266118e-03,1.205308569014614112e-01,0.000000000000000000e+00,9.879867746046877564e-02,1.508960604280793483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132362683798526365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650302320364100128e-01,0.000000000000000000e+00,3.091259707846802374e-02,1.076123041775499910e-02,2.643583972821638706e-01,3.160895256658453108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462024140073217460e-02,2.250941603509951788e-02,1.900403124511954867e-01,0.000000000000000000e+00,1.574590437374090435e-02,6.502874625047618332e-03,5.085011132578808740e-02,3.785137331211249016e-03,1.831659534183694982e-01,6.956923101955990452e-02
0.000000000000000000e+00,1.623270871994436648e-01,1.658947502138374275e-01,3.126361600966495562e-03,2.505630489340328251e-03,5.890600712413846841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854579180008132822e-02,7.377730726091307617e-03,3.584114706550186463e-02,3.622743563550488016e-02,2.068946886788047557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529334223969017276e-02
2.916505712822503038e-01,1.480912134158841043e-01,0.000000000000000000e+00,7.717514178669909741e-02,0.000000000000000000e+00,4.802801172211892088e-03,1.214104297746381178e-01,0.000000000000000000e+00,6.526395899534360133e-03,0.000000000000000000e+00,6.829827589069558877e-04,1.416718950205131042e-02,1.461041967321022039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452117143093471979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106421188369143056e-03
6.560657005135885067e-02,6.884724852015478014e-02,2.162499609326258912e-02,0.000000000000000000e+00,6.174157744213410945e-03,1.728424772813789978e-02,7.667320615394668248e-02,3.539231595412475201e-02,2.479665975871641059e-01,1.388861574310843762e-02,0.000000000000000000e+00,7.076170946892209289e-03,7.203210374444546371e-02,7.337203353902016674e-03,0.000000000000000000e+00,1.527542376862393308e-05,6.163389649725772336e-03,3.542245788163924172e-03,0.000000000000000000e+00
6.104973222884354719e-03,4.904583663127819182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533555575779902411e-02,4.209056983474924844e-03,2.676794841825499288e-02,0.000000000000000000e+00,1.875345562568274393e-01,1.490444842128030301e-02,1.315928610250723281e-02,0.000000000000000000e+00,2.762852281636431553e-02,3.909571240702658032e-03,1.623892181184168407e-02,8.451974681568224720e-03,5.798897294184847395e-03,2.542926284282258087e-01,2.711969492129658044e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.685907528007615914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317950448249186723e-02,0.000000000000000000e+00,6.676562242861815155e-02,9.852922857099709331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070636364808150998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547713136523266586e-01,0.000000000000000000e+00,2.139048623048144318e-02,0.000000000000000000e+00,1.831290542141441047e-01,8.765952362649003090e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.678762322330091400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034837504408476827e-01,8.713371754782693948e-03,4.796986171769750812e-03,0.000000000000000000e+00,4.061876061410554795e-02,0.000000000000000000e+00,2.723741540260569693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929290048997625018e-01,1.633839757634221804e-02,3.168887753587449826e-03,0.000000000000000000e+00,7.403575641619470032e-05,0.000000000000000000e+00,7.182073223131359152e-02,0.000000000000000000e+00,6.771872719438006526e-03,0.000000000000000000e+00,4.470297846084575477e-03,7.809626142834721896e-02,0.000000000000000000e+00,1.241326313026270764e-02,0.000000000000000000e+00,7.825132219954569757e-02
0.000000000000000000e+00,1.174731078312906130e-01,1.566029124740881129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065529209076246072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210268974681227155e-02,0.000000000000000000e+00,1.645561188128893959e-02,2.450909575214182956e-02,2.046138701718705488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226161390531043616e-02
0.000000000000000000e+00,6.287331027633143166e-02,4.995270284101693131e-03,1.121919485047942304e-02,4.948266872111301354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298397234172915304e-02,4.021934930769809763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156520496462411562e-01,0.000000000000000000e+00,8.073398878430419409e-03,0.000000000000000000e+00,1.909785228601509899e-03,1.256634513515313308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029437622767764737e-03,0.000000000000000000e+00,2.114021475459308685e-02,0.000000000000000000e+00,1.579135296440453418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186179866301236896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310941503531963814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000426565540254220e-01,0.000000000000000000e+00,2.166074568961008986e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076805014994955054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892621616856679789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699776301525534467e-02,4.052933725192205822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613493491992037086e-03,4.132866673777069871e-02,2.992316692151547261e-02,3.938704353032194093e-03,3.423447364694977811e-03,0.000000000000000000e+00,1.254283353055458961e-01
1.636813012597423678e-01,0.000000000000000000e+00,2.933433065211488514e-02,0.000000000000000000e+00,1.691076341044512876e-01,1.265299750197735208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106736066405230368e-01,0.000000000000000000e+00,5.169865514884501405e-03,0.000000000000000000e+00,3.711458128938138756e-02,0.000000000000000000e+00,1.612427931115762436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191776523003470728e-03,2.500555675227904198e-03,3.741859633138207991e-02,0.000000000000000000e+00,4.701182644088198331e-02,0.000000000000000000e+00,2.155414269422684451e-02,1.871250030699101244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680893443626434752e-02,4.211082978501674325e-03,0.000000000000000000e+00,4.644826271317442634e-02,0.000000000000000000e+00,4.438471127125275840e-03
5.473793110308634857e-03,1.408735831273741877e-02,4.442235055625857326e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.487573526312692185e-02,9.795757703191297714e-04,8.394932692237200636e-03,1.803769592606089753e-02,8.609779684237943431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448345014988560948e-03,4.314373496199187114e-02,0.000000000000000000e+00,7.926341782796993835e-03,1.949051335857709608e-02,1.366139724210864393e-03,0.000000000000000000e+00
9.507961524186285627e-04,3.701322247490078290e-04,6.249533471702447759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.241037439123856870e-04,4.277231113999107291e-03,1.284709742363027325e-02,0.000000000000000000e+00,5.452326942675850274e-02,8.253842468469596572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256012425592107531e-03,1.027033259058121317e-01,0.000000000000000000e+00,6.382281447597494507e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635600017039343535e-03,3.814062611671892398e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.778018985268540297e-02,0.000000000000000000e+00,3.974120623054260698e-02,4.855068146933285561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001161446247885584e-02,0.000000000000000000e+00,4.722630289067358388e-04
0.000000000000000000e+00,5.210139450439465331e-02,1.991313155921680955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825455576758522172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865014089628917064e-03,8.511240536849240187e-03,0.000000000000000000e+00,7.031841022600755775e-02,0.000000000000000000e+00,1.267298459397401267e-01,1.931412162306449937e-03,8.126912025205235493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.594099865988738193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036087587360340623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200924916954996917e-02,1.586700049778006633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876026930769271850e-02,2.936683254921663641e-02,2.602419100677031728e-03,3.467244399605150153e-03,0.000000000000000000e+00,1.215913709490177436e-01
0.000000000000000000e+00,5.316932395495938685e-02,1.517780595772426355e-01,0.000000000000000000e+00,1.598124677726717006e-03,1.440949944329989385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013022404430350245e-03,1.772511490893792030e-03,1.159195584892810764e-02,4.336221246448188592e-03,2.205572264507208932e-02,5.436720490515772886e-03,7.387259761183988249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761836584235160791e-02,3.791155788299065393e-03,1.896712941095224153e-04,7.359520390369759558e-03,1.085570285411180478e-03,0.000000000000000000e+00,1.341458279831792173e-02,8.308005622968421544e-02,1.492770163338030462e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205768925075866693e-02,1.460980780522747394e-02,0.000000000000000000e+00,1.200035248074118660e-03,7.846349700342819186e-03,7.800194031306864097e-03,0.000000000000000000e+00
1.601025814575239223e-02,0.000000000000000000e+00,7.135140821095579218e-04,7.258743641760883811e-03,3.165530795695516587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585582030320064367e-02,2.995962390892022154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362603685647018406e-02,8.977454729120629487e-03,1.378053512127372718e-02,0.000000000000000000e+00,1.664211162545223624e-02,7.332269076404736297e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.352039706743420180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449226227943818862e-03,7.480468292015835657e-03,0.000000000000000000e+00,3.565404209448974626e-02,6.204335592773248947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151557332869177616e-05,9.324850828061718999e-02,0.000000000000000000e+00,2.394358922029335889e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392916133748762941e-02,1.343227254836271700e-01,0.000000000000000000e+00,4.729456978925296881e-04,2.850089839677927219e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.210859514196391781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919561405832365341e-06,1.769008933122907454e-02,6.664184409647953659e-03,5.070665412714570747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873429074519621399e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.889381661124970524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066032394102835179e-02,2.934939836048203535e-02,6.014242875660967829e-05,0.000000000000000000e+00,6.396089067895353864e-02,4.407595647305626464e-04,0.000000000000000000e+00,1.980216358412209901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891625899165180345e-03,3.241311509832288558e-03,6.614279276347827252e-03,5.074924053269891724e-03,6.299031340076493950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929411736723267712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323593261109725153e-02,2.596338504481808009e-03,4.825292887784680853e-04,2.311888154989366726e-04,8.007366595285180660e-03,0.000000000000000000e+00,7.009599752818302526e-03
0.000000000000000000e+00,4.270083829804981884e-02,3.468520579393050141e-03,0.000000000000000000e+00,1.019973063778416983e-02,1.282203086512723406e-03,0.000000000000000000e+00,1.125712851899131166e-02,7.766214390789165367e-02,9.654451104333871062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.556230347899380334e-02,8.662071668252450257e-03,0.000000000000000000e+00,1.623508546911672757e-04,5.272112654317126328e-03,2.620383436613921233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.736134564150077244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239940559718111623e-02,0.000000000000000000e+00,1.274480333221571053e-02,3.000151250475767244e-03,4.058927749851422295e-02,0.000000000000000000e+00,4.408215984199859139e-04,0.000000000000000000e+00,4.480343395940612761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762045289372813142e-02,2.528009715307984835e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604107222009597933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883234624515043032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475537670769973830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507740361872521567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678754342004486477e-02,0.000000000000000000e+00,2.988953928165118470e-02,2.068538641457942293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185932581443233352e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.461560254557074841e-02,2.065026395078662681e-04,8.405608543710037239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189037311453177259e-02,2.822416864467720138e-02,1.548869993813280378e-06,6.937388738158976886e-02,1.068440988376153679e-02,1.205128595897995416e-04,1.728628739089638027e-04,4.199814389646622931e-02,2.670167705271775643e-03,0.000000000000000000e+00,9.509132970708987151e-03,6.337845169656849704e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.154965008034400581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399952249599850693e-03,3.832164136348832715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466267373494356929e-02,2.273910844667226261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037349311151636831e-02,3.008598443811664851e-03,1.066910358382167079e-02,0.000000000000000000e+00,7.946330715610253059e-03,6.706432134416080715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527638096299314525e-03,8.080205422958160189e-02,0.000000000000000000e+00,3.474380018054864898e-03,0.000000000000000000e+00,1.529968830063409323e-03,0.000000000000000000e+00,8.506445598471701341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312827648413116277e-02,0.000000000000000000e+00,1.917274090610056412e-03,0.000000000000000000e+00,1.172158881139165609e-01
0.000000000000000000e+00,6.091398359028357690e-02,1.493357873537115230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139643179603966928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387445100305767790e-03,0.000000000000000000e+00,2.780634247381203773e-03,1.276575617203513403e-02,1.373898376467620197e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.879612230718711030e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.245987056709984952e-04,2.650952771912057208e-04,0.000000000000000000e+00,1.787043386044341250e-02,0.000000000000000000e+00,2.792969568184702073e-02,0.000000000000000000e+00,1.220353062646365718e-03,2.616345073207364605e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.265214214194988446e-02,1.634090030727467814e-03,0.000000000000000000e+00,3.710518784164102551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373134424790429291e-03,1.700644169295295050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910047712241007473e-02,0.000000000000000000e+00,5.980899932784615458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310038168642726694e-02,0.000000000000000000e+00,2.480204972066604469e-03,3.217709254886908041e-03,1.403500776747376722e-01
9.953110718513398449e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929092055168428160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704371273634436317e-04,3.443645789580331018e-02,1.666073171562828734e-03,9.539232685237509449e-04,1.386138433490404246e-03,3.358876283493935494e-02,3.924256510643209239e-03,0.000000000000000000e+00,8.241049231079084977e-03,3.533493484084907323e-04,6.483182473459142212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016649530918188105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733988384919102690e-02,1.289391183800046988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347994592388525335e-03,2.517542992279364622e-02,9.631783930816683811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142175376417719629e-01
2.510523314468005029e-02,6.243789726674874377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096911090040381077e-03,2.852709930598171153e-03,0.000000000000000000e+00,9.642684239490881878e-04,4.757265748605053919e-03,1.843557168986204161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.173481366454274977e-02,0.000000000000000000e+00,1.028040624224057197e-02,8.874748006533903638e-03,2.389397154157689787e-03,9.287138038147228769e-02,0.000000000000000000e+00
1.467943812923454446e-03,4.272835186570431848e-02,0.000000000000000000e+00,6.227642876534338848e-04,0.000000000000000000e+00,1.382371859430489743e-02,3.752263049820380933e-04,0.000000000000000000e+00,9.350879867056009331e-04,1.668638201865480994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674391771983355370e-02,1.008996898546243122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485863537900066313e-03,6.233730775863691696e-03,2.753995685760630974e-03
0.000000000000000000e+00,4.284867639023541910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385320790052075146e-02,1.251992575359584794e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.057110118839558799e-02,4.669576171639022374e-03,1.330246331890542338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364438493769852198e-03,5.153097947623667616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000034930488429147e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.804417658138203331e-02,9.649372764281502479e-02,0.000000000000000000e+00,8.369895137744558190e-04,1.111700207007329435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727234826810512321e-04,2.705037864237572112e-03,7.659868340361931580e-03,4.104348615034380046e-03,1.352970584251885974e-02,3.343548370054610225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173969886878837606e-04,5.616615150800224887e-03,4.390929279606802242e-04,0.000000000000000000e+00,3.148380823975702181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247066735644308311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825505341743069030e-03,2.986765792328186734e-03,0.000000000000000000e+00,2.653018464184389927e-02,0.000000000000000000e+00,8.040716708915311706e-03
1.345623665215648496e-02,2.811055539690707292e-03,0.000000000000000000e+00,6.172775361978222056e-04,0.000000000000000000e+00,3.715774528705197491e-03,4.722186654427831809e-02,0.000000000000000000e+00,6.079236546970327032e-02,1.621611653799378064e-02,4.700199561657785775e-03,3.417885936825275513e-04,1.710239360827580171e-02,4.401941998027100560e-03,0.000000000000000000e+00,2.709731506720866601e-03,3.967294090277284462e-03,0.000000000000000000e+00,5.306170859477142045e-03
0.000000000000000000e+00,2.200222342446089482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284147267633368956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957285670380139259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799439291747102043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685456965684604987e-05,9.340586044949274885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063748915545571661e-02,4.633985769965928768e-04,3.745658283664808630e-02,2.198393998128308005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683314993766244980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394882633141414710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923791815287899928e-03,2.176094565117144344e-02,8.516304669205918693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112338791575625124e-01
