1.774956678841879308e-04,1.253828220264230353e-02,3.297502304571101051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019364794048334827e-01,0.000000000000000000e+00,7.739112629983928293e-02,2.973343447604230930e-02,3.089249006316300283e-01,7.524811648127982533e-02,0.000000000000000000e+00,9.670766014835154717e-03,5.360722214857846502e-02,1.369644559032328901e-01,1.004412312710479356e-03,4.193151860026771149e-02,0.000000000000000000e+00,1.035775063398416407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.559090383523444007e-03,1.879201208309054794e-01,1.941955146141298785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006964701555922992e-01,0.000000000000000000e+00,1.659369279130267494e-01,7.753735409112112731e-02,2.231854958576447168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312310789515133469e-01,1.294479819913495243e-03,9.765506567878874319e-03,0.000000000000000000e+00,2.720351721821160154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905250077161448119e-01,1.442791798650809032e-01,0.000000000000000000e+00,9.934603564492906769e-02,0.000000000000000000e+00,9.327342190975772274e-02,1.002218978314776271e-01,0.000000000000000000e+00,4.040014084635948355e-02,2.760888764902512740e-02,0.000000000000000000e+00,1.075263697411532734e-03,1.423594704712224379e-01,3.199823383147842870e-02,2.212437957413259867e-02,5.342250863940246897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067109229452210262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609956546493204070e-03,2.220421799453510862e-04,9.139474698418753595e-02,0.000000000000000000e+00,2.590752470888267323e-01,0.000000000000000000e+00,1.327325029310699456e-01,7.388917837417693923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047185015506072792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465061136018145416e-01,0.000000000000000000e+00,3.905901182185016023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450192778888996756e-04,0.000000000000000000e+00,7.863380668044202965e-03,2.194308983131457724e-01,4.615508640554526892e-02,1.219775896864330804e-04,0.000000000000000000e+00,1.191447449474589138e-02,0.000000000000000000e+00,1.311210247512068217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940866573916974588e-03,1.123008541636957291e-01,7.382621343060648267e-03,8.424196421653104908e-03,0.000000000000000000e+00,1.479414570505622473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261768429658050139e-01,1.644406132684862742e-01,0.000000000000000000e+00,7.284261403107825106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124768310126534054e-01,0.000000000000000000e+00,9.336135512886832577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722566273804623446e-02,2.036573911177315677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500605179300136385e-02,0.000000000000000000e+00,9.222544851098335439e-02,2.100205740640669842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.369121814893814001e-03,0.000000000000000000e+00,1.857936737901778011e-03,5.683048164133803343e-02,0.000000000000000000e+00,8.320911896738480973e-02,3.530454671143058373e-03,1.383697236728728130e-01,4.340618394926182289e-02,4.977659898207547132e-04,0.000000000000000000e+00,5.583293005963180233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746918874825814344e-02,0.000000000000000000e+00,5.714502576341041942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.651052837805415438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317259083801539370e-03,1.205273327220340307e-01,0.000000000000000000e+00,9.877123732196536887e-02,1.509517075320259694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132300784261151411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650382527219706186e-01,0.000000000000000000e+00,3.092582733403771017e-02,1.074176534682387552e-02,2.643732156256532462e-01,3.166371347622105436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462141898253862288e-02,2.249531614089192097e-02,1.900415981442695745e-01,0.000000000000000000e+00,1.575404638879857044e-02,6.505658643015288685e-03,5.082995327102750316e-02,3.785452345277222526e-03,1.831564516616738525e-01,6.955729075277727880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623408324882549825e-01,1.658868171568876615e-01,3.121977721525716950e-03,2.512373023406375399e-03,5.907524082277171990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853546567123254440e-02,7.334657638606764327e-03,3.582905761800690009e-02,3.621214998905481625e-02,2.069098185509547216e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530943574517251798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
