0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074115602324449137e-01,2.196184914198282684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128653545578898465e-01,0.000000000000000000e+00,1.310736274362675757e-01,7.632826302334710933e-02,0.000000000000000000e+00,2.788325127263907230e-03,0.000000000000000000e+00,1.192185834421674168e-01,0.000000000000000000e+00,4.365907057756392845e-02,9.845389215657066387e-03,6.580818650573749817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244992841130976885e-02,0.000000000000000000e+00,1.554976358448909302e-01,8.021387767884009812e-02,1.089899529834085085e-01,0.000000000000000000e+00,1.740769723508921174e-02,5.617922575071215494e-03,2.631576062907134850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063611131043185165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231781192485359444e-02,1.201196395112760218e-01,0.000000000000000000e+00,3.163775984792960988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291874053196265443e-02,6.464983036967100749e-02,1.625941806767258468e-01,0.000000000000000000e+00,1.023954347555317175e-02,3.256889145657080459e-02,0.000000000000000000e+00,6.050118233294358994e-02,0.000000000000000000e+00,4.734975934117660601e-03,3.052189912900218384e-03,2.732319861231402580e-02,0.000000000000000000e+00,1.712639137435264802e-01,0.000000000000000000e+00,1.508387469744782161e-01,8.273014595743440058e-02,2.011300902391973365e-03,5.470629486081858214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379272948560872347e-01,7.562856330818154560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341351189655979353e-02,6.863644355259725625e-04,3.514286083927310039e-02,0.000000000000000000e+00,8.427025588134755274e-02,3.426057400466604730e-02,4.594857704545708688e-02,0.000000000000000000e+00,4.747288430055287417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381783204061933334e-02,0.000000000000000000e+00,8.179777945005348161e-02,4.732339143562520889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699935684783733220e-02,0.000000000000000000e+00,9.884303667416537154e-02,0.000000000000000000e+00,1.033947851084497382e-01,4.029436870188859987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544938239488510612e-02,1.102088743062197146e-01,0.000000000000000000e+00,5.212125476216639131e-02,0.000000000000000000e+00,4.696054110143589588e-02,0.000000000000000000e+00,4.607775873784683562e-02,0.000000000000000000e+00,9.129715930616870423e-02,1.416840860473293599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868616659427103921e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369576273344695783e-02,3.784869015565624911e-02,4.409652681139433761e-02,0.000000000000000000e+00,7.458091300086784614e-02,3.070690104356869204e-02,1.109324011151511247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864482662341183580e-02,4.662110084546394057e-02,9.697977232616529497e-02,0.000000000000000000e+00,9.757086287526861579e-02,9.085136529141380618e-03,4.675153568984023733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706197249538647737e-02,7.455698524931231308e-02,6.958315108631102364e-02,0.000000000000000000e+00,9.872650463568874435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377535284992004255e-02,1.093900682986836612e-02,0.000000000000000000e+00,3.629927360846865042e-02,9.020564481086271180e-02,1.638611889110885844e-02,4.142252426024001580e-03,5.755193713366867081e-02,0.000000000000000000e+00,1.159149500380193681e-01,1.767538989384882103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610281729723216648e-01,1.368987002957814877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024530105790257037e-02,0.000000000000000000e+00,1.341960026596999977e-02,0.000000000000000000e+00,1.005362267578703839e-01,1.112710945308303077e-02,0.000000000000000000e+00,2.508977501443621430e-02,1.111989201001496730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618658774363903327e-03,1.928907308636083617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389145947440354453e-02,1.830149724753199134e-02,0.000000000000000000e+00,4.228148802459875122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932617508416593910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461442373996112321e-01,3.815387811635479257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468854110595312845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244343097425889610e-01,5.676031732676124764e-02,1.946562415233344390e-01,6.713205230937804857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713593372108178747e-02,0.000000000000000000e+00,9.073586846003010452e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
