0.000000000000000000e+00,2.653044338140350678e-02,6.446350131039877730e-03,2.085855728044951410e-02,0.000000000000000000e+00,1.403820284085330675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341827999256047566e-01,1.001718636591222567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510322100254599786e-01
3.823472717354426398e-01,1.069630169556494773e-02,0.000000000000000000e+00,1.051098471665137535e-01,3.712517160051408832e-02,2.639725635021294980e-02,1.049534538599464356e-01,0.000000000000000000e+00,1.323943594076041827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783135585319021388e-02,0.000000000000000000e+00,1.809626320029483000e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.247936784754877362e-03,0.000000000000000000e+00
3.515590669883784936e-02,1.302784367760637663e-01,1.292872245452920121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859514801745161733e-02,1.086860917968334762e-02,0.000000000000000000e+00,5.244742151312570960e-02,3.592114688959183091e-03,0.000000000000000000e+00,2.440511425191240619e-02,1.038722094644142432e-02,1.476565779456437931e-02,1.271765152937787656e-02,1.435784784980967121e-01,0.000000000000000000e+00,4.367360704693973306e-02,7.751142953377143652e-02
0.000000000000000000e+00,1.505127905002758837e-01,1.300682754465217195e-01,5.554927864058374631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027067435557801440e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281564909388720752e-01,0.000000000000000000e+00,3.875776196400541190e-02,1.563384630079541204e-01,0.000000000000000000e+00,2.316094454985098694e-02,0.000000000000000000e+00
1.298886963346559120e-01,1.014488483996911633e-01,2.121920587434508385e-02,1.194052227664506582e-01,0.000000000000000000e+00,2.082668202139959304e-02,4.232866608340803138e-02,3.310653169922002370e-02,0.000000000000000000e+00,5.190067887705391431e-02,9.110048572857028020e-04,0.000000000000000000e+00,1.537512524911873943e-02,6.281699788006460394e-02,7.428174214808536124e-02,6.039060429064508490e-02,4.945923972227473514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042703966775571645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342447804189346283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045492359903548829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574880216967827241e-03,0.000000000000000000e+00,2.212675415963669678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085464873639104266e-01,1.862966355003830080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191425297787648656e-02,0.000000000000000000e+00,1.998179584655228602e-01,1.206842635382680690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925255841344848118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266609275114922148e-02
1.081668551687410967e-01,0.000000000000000000e+00,7.440333938693884097e-02,1.234877320105109456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761414700775059801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583871890691097850e-01,4.936689836024154426e-02,3.438607134265538046e-02,0.000000000000000000e+00,1.259574249841235449e-01,0.000000000000000000e+00,1.998444970853396618e-01,0.000000000000000000e+00
1.782832549421019819e-01,7.182398661580668975e-02,3.824402718473032814e-02,6.621467400594922489e-03,7.477111936807989689e-02,1.775027216305237465e-02,2.178864328497496540e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154260192744462149e-02,0.000000000000000000e+00,4.593627112458790324e-02,7.804497925701140391e-05,1.575381911575770080e-02,1.297657782441092190e-03,1.057533940602365385e-01,0.000000000000000000e+00,1.316976839801191901e-01,0.000000000000000000e+00
2.572457618397321413e-02,1.440510823658771034e-01,2.059265713182019120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990466984862431343e-02,3.284256298825581621e-02,0.000000000000000000e+00,3.419795844291235315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033322742037523223e-01,5.513397752974556580e-03,1.467845244926588022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563434468766497887e-02
1.028840827604588504e-01,8.059528660117842858e-02,1.371825317287248686e-02,4.234392680256277713e-02,3.759118554707517861e-03,5.277472719808107282e-02,3.848686616804234892e-03,0.000000000000000000e+00,1.383038890226383766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664200267044505521e-01,0.000000000000000000e+00,2.993795564808084814e-02,4.333811846364906892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424636966259952692e-03
6.020997855710578939e-02,1.134458726203928930e-01,3.933609358699761277e-02,2.988756624271654214e-02,0.000000000000000000e+00,4.903356832541463928e-02,6.108784892502472016e-03,2.618427348141903321e-03,6.651887450312597705e-02,1.464249300020184844e-02,0.000000000000000000e+00,2.458674201208772402e-03,1.772534684982667585e-01,1.891677905016020400e-02,1.614865367274179522e-02,5.128792466980072046e-02,4.488058569360612649e-04,1.162486022474534504e-03,0.000000000000000000e+00
1.125432531333016989e-02,2.885053161647435985e-02,9.155279235740723665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007642524964307007e-01,0.000000000000000000e+00,4.202683923463789730e-04,3.404760544010526635e-02,5.420282011607698708e-02,4.971521845428332823e-03,2.793859482516794154e-02,0.000000000000000000e+00,1.398719719816567397e-01,0.000000000000000000e+00,5.132503666503918094e-02,5.276311625426707147e-02,0.000000000000000000e+00,1.250688917293777125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.011039565711836646e-01,1.390748047684443045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723508312122652491e-03,1.406782664380047676e-02,1.437683202927225734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458070253828116059e-02,1.551276767932428524e-01,2.689127625175589953e-02,1.011638516873636720e-02,1.652294782048322266e-02,4.010406208205291589e-02
0.000000000000000000e+00,1.657500395110312885e-01,2.091641832824429337e-01,9.156105563381719201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080570947499802217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033155330730621019e-03,8.478996077814435206e-02,1.585455639953877241e-02,0.000000000000000000e+00,2.126474644812289261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565687426886352152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905603563151054558e-01,2.716247148641902712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749646654924322010e-03,0.000000000000000000e+00,8.409082862217985566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200646849236861380e-01
