0.000000000000000000e+00,2.655724144287394464e-02,6.360257413280774423e-03,2.084743361668280059e-02,0.000000000000000000e+00,1.403271995286360478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341109250037319844e-01,1.002282880152108868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510995023659126413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823478284477212497e-01,1.067494033735410033e-02,0.000000000000000000e+00,1.050884469796286302e-01,3.715099360410707013e-02,2.638128117727197089e-02,1.049981045450325556e-01,0.000000000000000000e+00,1.325180252772463659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783444454957031855e-02,0.000000000000000000e+00,1.829546064208955247e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.222947902063456445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516559221782502437e-02,1.302978278648247168e-01,1.292944337728870741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862111753798376318e-02,1.086528400214627731e-02,0.000000000000000000e+00,5.244333676009863693e-02,3.605781790317528612e-03,0.000000000000000000e+00,2.440207881199383741e-02,1.036043578329356313e-02,1.475730216167685759e-02,1.268354846908613734e-02,1.435550103124367538e-01,0.000000000000000000e+00,4.368689995846310181e-02,7.753354468139581068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504708820130405966e-01,1.301006108058307409e-01,5.558613187369154662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608204237058671312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281645035449834602e-01,0.000000000000000000e+00,3.873240201599421895e-02,1.563550066999377652e-01,0.000000000000000000e+00,2.316373045536457287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298972201289045891e-01,1.014784010350130161e-01,2.121947840250177145e-02,1.194146688276784135e-01,0.000000000000000000e+00,2.081433375985361142e-02,4.231244718276501449e-02,3.309931272787298984e-02,0.000000000000000000e+00,5.189208888162106376e-02,8.901553878266281299e-04,0.000000000000000000e+00,1.535470631166577921e-02,6.282300829190387570e-02,7.428760483793346581e-02,6.038464675014840882e-02,4.947668076873728421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042679011286947732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342584129590774333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045311065260947192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581673334932656499e-03,0.000000000000000000e+00,2.212676302525495298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085830985491753192e-01,1.863531080580646884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192020336705342659e-02,0.000000000000000000e+00,1.997720907122464695e-01,1.207341137968698935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925348182783861439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266931795213640924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081757733895066242e-01,0.000000000000000000e+00,7.444482231030766228e-02,1.235600071357936640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763903898736585062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583710393911986203e-01,4.934693714668782899e-02,3.437551200544596702e-02,0.000000000000000000e+00,1.259275951970694751e-01,0.000000000000000000e+00,1.998714342454804560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782939957394201747e-01,7.186306014449785062e-02,3.822913316244946902e-02,6.634208626515615374e-03,7.477043820806693331e-02,1.775994571718210110e-02,2.152408803928878081e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154746733968983835e-02,0.000000000000000000e+00,4.592128189184888770e-02,4.171473420742572623e-05,1.575034277241715852e-02,1.283054101770379936e-03,1.057485714105744490e-01,0.000000000000000000e+00,1.317051979452380228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572628840204296830e-02,1.440407321452988887e-01,2.059650480927683602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990521842822439963e-02,3.285839065322023606e-02,0.000000000000000000e+00,3.420669603321279534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033274272631180546e-01,5.494667714535463737e-03,1.467462290957478876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565200891950560252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
