0.000000000000000000e+00,2.155062731841635437e-01,1.021181260809449071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012124029367783756e-02,2.186389489413803622e-02,5.670222179175918829e-03,1.418228846382863784e-01,1.378227687719422653e-02,1.085244002195593638e-01,2.799588989147028251e-02,3.857138256935269821e-02,6.649702292066936304e-02,1.033108480837072879e-02
2.059346459808341634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615719003236651991e-02,2.643577186036829008e-01,0.000000000000000000e+00,1.505637102000946803e-01,0.000000000000000000e+00,1.417491858741800476e-02,1.120135154539613973e-02,1.556121464435878191e-02,0.000000000000000000e+00,3.360787122907313296e-02,0.000000000000000000e+00,1.906643560230912304e-01
2.802737187660286899e-01,3.204112177700995257e-04,1.756152961445209548e-01,0.000000000000000000e+00,3.802911500601630079e-02,7.139711619917043020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977095036716662479e-02,4.579732677195473556e-02,0.000000000000000000e+00,6.267925484057540464e-02,8.408759760569679831e-02,1.883871778270335973e-01,0.000000000000000000e+00,9.347538679042666221e-02,0.000000000000000000e+00,2.271436067026967945e-02,1.760776536043285809e-02,8.816751842075171153e-02,0.000000000000000000e+00,3.852481535727193818e-02,0.000000000000000000e+00
1.019597826042274308e-01,1.035963839559117111e-01,4.151678426421691326e-02,6.053315850758200778e-02,1.604723130389501817e-01,0.000000000000000000e+00,4.353855231865391695e-02,6.802421777382766654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917890839532777891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869651988148071098e-01,1.310067286023490207e-01,1.813172659562637887e-02,3.041461838778291432e-02,3.879018704758105396e-02,3.390732873099062267e-02,0.000000000000000000e+00,9.743805086240016344e-02,0.000000000000000000e+00,2.539027256238628530e-02,7.886147683197678587e-03,2.670744409676324704e-02,1.120082687886596318e-02,1.071377017592638724e-02
1.363002176807321109e-01,2.213710847628005615e-02,1.816782803348446652e-03,8.149695820379100619e-02,1.386656959015064861e-01,7.975164290140254741e-02,4.944007675555248810e-02,8.605287241823753042e-02,6.692681750842401078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402186335774640136e-02,3.903082763992741459e-03,2.471311729814081037e-02,0.000000000000000000e+00
4.345957319067756709e-03,3.090556153597358302e-03,2.836902114902020711e-03,1.494365490491857129e-01,1.440206152584386501e-01,1.726356611700204657e-01,1.378611031267611142e-01,1.206118277438743974e-01,0.000000000000000000e+00,1.920659828303471900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104904479773649084e-02,3.163273731017433171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150616229083473774e-01,1.058514879009721105e-01,9.197370429351081622e-02,0.000000000000000000e+00,1.974134011484444395e-01,4.683943282821003556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375782462549518373e-02,0.000000000000000000e+00,4.860808182711096603e-01
0.000000000000000000e+00,2.052434963914208654e-01,1.651237875703666369e-01,3.113704596074160988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210097525752947378e-02,4.288186078361365936e-04,1.011919324203315040e-01,0.000000000000000000e+00,1.595438817668700174e-02,0.000000000000000000e+00,6.852825373845505656e-03
