1.553094718812055713e-02,3.158513107827708999e-01,1.361336297082460511e-01,3.772872476102861160e-03,0.000000000000000000e+00,1.846368919078399465e-02
0.000000000000000000e+00,2.486915798551815326e-01,6.303611320526460171e-02,0.000000000000000000e+00,3.558377580060452516e-03,0.000000000000000000e+00
6.227073147887755150e-02,7.208023472046561075e-02,1.557705401100692270e-02,8.958028272168107320e-02,6.079839477178371199e-02,3.094049345885092062e-01
0.000000000000000000e+00,8.715654120039834085e-02,4.315408220925123217e-01,8.927110213165775432e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.109772948014113705e-03,2.023215454503374811e-01,5.338501607735494578e-03,0.000000000000000000e+00,5.190926677637988651e-02,0.000000000000000000e+00
7.097673134424857533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209792400036972942e-01,8.094162406765861850e-02,3.487898855600977122e-01
0.000000000000000000e+00,9.243150311970245447e-02,1.314734946101436541e-01,4.740730218171702350e-03,2.654814689791350690e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.897523545341178508e-02,8.790537192644790054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769410387970646897e-02,4.845793726606519719e-02,7.599414319279531281e-03,1.012896980323703955e-01,3.731727354400090069e-01,3.634071897369596515e-02
2.766777681269399491e-01,1.838690008981077803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766972045109073408e-02,7.017857307471388369e-03
5.613621767353525749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931991574791671940e-02,4.551118488678344842e-02,2.860263358112914989e-01
1.492413575801905187e-02,2.395980732195550703e-02,4.016677211905493594e-02,2.200875957593042831e-01,0.000000000000000000e+00,6.879111265617780802e-02
1.496570971682454308e-02,2.400136981635745542e-02,6.603059147247031073e-03,1.082127989033897508e-01,1.939084638400726326e-02,6.458658825773028189e-02
0.000000000000000000e+00,5.570706260001189597e-02,5.231529973728573507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619145480582263763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365482842207389191e-01,2.996237366442093819e-01,4.950060993701636824e-02
4.741605505770239357e-03,1.185493612753229370e-01,6.795979900310691185e-03,0.000000000000000000e+00,8.608386969430512417e-03,0.000000000000000000e+00
2.423419130720481374e-01,1.374876652997310267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058873655297986119e-02,2.514511613705819760e-03
4.562522990514117360e-02,1.247521757706535235e-02,0.000000000000000000e+00,4.566859617650102787e-02,0.000000000000000000e+00,4.494161883103268279e-02
8.105645248188283157e-04,0.000000000000000000e+00,2.703328797831061059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343208456574042017e-02,8.209326966474325693e-02,2.142158749175676960e-02,2.806741839660316287e-03,8.124073049447011474e-03,1.763623196395508767e-03
4.582587699516782465e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.266120691240252449e-02,2.871548137583583293e-01,3.378672492895497259e-02
0.000000000000000000e+00,2.000107160537676135e-02,8.502213846004251507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480446104788675124e-03,5.253927604770776416e-02,6.135720582584776317e-02,1.757920188179552074e-03,0.000000000000000000e+00,2.088981223772069795e-02
1.546428672148984177e-04,4.471146597169792236e-02,1.700048987734583544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897113125851967053e-03
0.000000000000000000e+00,2.606192011593750149e-02,6.577278757871735104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033042474417756096e-01,0.000000000000000000e+00,2.552865000629275793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320543976432821988e-02,6.054401886701883673e-02,1.933933437424572438e-02,0.000000000000000000e+00,7.596448325132232338e-03,1.355317681732094801e-03
1.387247344301235918e-01,0.000000000000000000e+00,2.902040527223805240e-03,6.229889293489632293e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.872651572451439553e-02,1.523894702783432954e-02,2.306896487267302495e-02,3.639905219667368547e-02,0.000000000000000000e+00,2.050111941542138647e-02
2.551978174761175035e-03,5.895148951089262263e-02,6.596199420339407885e-03,0.000000000000000000e+00,3.827237075099887420e-02,5.375804917888568624e-03
8.392109788546084359e-04,3.306795527753197961e-02,6.669986893184028619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071102310860216345e-01,0.000000000000000000e+00,4.283630906019922358e-03,0.000000000000000000e+00,8.698658150047689072e-04,0.000000000000000000e+00
1.875266704489061964e-02,2.796198686993433755e-02,5.332979086861797981e-03,1.120884652696495579e-02,0.000000000000000000e+00,1.177024162660191518e-02
4.958194086616508206e-03,4.051221037247326046e-02,7.930589846957228350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713120014741520989e-03
1.473497429363638568e-02,1.220795944889118724e-02,1.673489126949028599e-02,3.246874177749520946e-02,0.000000000000000000e+00,1.272878433125294168e-02
1.599601658251472184e-03,1.664728966851412167e-02,5.478238313292128903e-02,1.504116768939223279e-03,2.619184765357555639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592764063003406227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965542988330071239e-02,4.422212594375277139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790327302138902912e-03,1.841768814356049139e-02,5.480501462394902351e-03,9.945054789327038847e-02,0.000000000000000000e+00,4.078902262898407606e-03
0.000000000000000000e+00,4.203012346088440265e-02,5.255304047832001085e-03,0.000000000000000000e+00,3.198021420211883542e-02,1.002838866934703532e-02
2.684103626318512102e-04,1.501519978969790073e-02,1.980337622450909808e-03,1.599565398893698729e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.178312702823117175e-01,7.771371801879488166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432692849003413150e-04,3.150277058518834248e-03
1.727278136390721260e-03,6.035180716933329694e-05,5.636780864261982382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603798488942480630e-02,0.000000000000000000e+00,3.308736273267315949e-03,7.804851247889624428e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.625310607333660937e-02,2.934080850937131890e-02,1.189180800043629187e-03,8.994779824375426485e-04,1.405823605048101953e-03
9.816182930150612468e-03,4.355131059315177355e-02,0.000000000000000000e+00,1.759795386805886508e-04,6.661623535626362905e-03,1.824579938027469286e-03
1.518584752680357183e-02,3.813480531408700198e-03,0.000000000000000000e+00,1.818467637148188029e-02,6.001959377346325480e-03,3.502348465422764484e-02
1.872579924024622700e-02,9.870198324146442492e-03,5.421741140890333358e-04,3.445369897337992749e-03,0.000000000000000000e+00,3.391714351646028108e-02
9.770050932660448179e-04,8.543343857824924059e-03,4.724333522007306244e-04,1.489812571117560790e-02,6.898141460520617295e-03,7.027316984351717356e-04
7.946704561102267694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340708575433740939e-03,9.207245968577694689e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625515769990011322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674032146705299595e-02,6.500898735218006881e-03,7.925331567575771841e-02,0.000000000000000000e+00,1.387726547013194353e-02
1.244137365377148349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873147230509050937e-02,0.000000000000000000e+00,7.929519554030777309e-03
0.000000000000000000e+00,2.323780412022805053e-02,2.316645405373788172e-02,2.715741526453557320e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.693299898768074560e-03,3.632195425419851298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049407151373606059e-03,1.896270205203259146e-03
0.000000000000000000e+00,1.785810432139076781e-02,2.456537557534516775e-02,8.200932089283999001e-04,2.438922891887023055e-03,1.241574577334909733e-05
4.207629310592425967e-03,1.017388695009197735e-02,4.569494589400670097e-03,2.252502479907151495e-02,0.000000000000000000e+00,6.450157069416873924e-03
4.634652262706102054e-03,3.153178386411712494e-03,6.687716033401611138e-04,1.714574524922735099e-02,1.100086636956873823e-02,2.480571450183424037e-02
3.844849487891151101e-03,2.998836690361576449e-02,3.915163005135906607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091242502720246609e-03
6.867790117273223603e-03,1.420989263577155347e-02,1.848657767543903860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185011575413081077e-03
0.000000000000000000e+00,2.567100352581863296e-02,1.740737697573998752e-02,3.303083021970741259e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739712104983826890e-02,0.000000000000000000e+00,1.502473455455581973e-05,0.000000000000000000e+00,1.581233814918548558e-02
8.152221055782889886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511104046915096866e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789151689989142775e-03,3.075063675342645450e-02,6.633858039378967824e-04,9.445340435193171850e-04,0.000000000000000000e+00,1.479475958256349678e-02
2.971806235830278496e-03,1.636588472747008008e-03,3.909787925966065614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067673833319240408e-02,1.256571783580574531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.504956991773962478e-03,3.296131398327749318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324251873012596531e-02,0.000000000000000000e+00
9.508612759855560037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592582956542207120e-02,0.000000000000000000e+00,2.364919739842975994e-03
2.354954583918958400e-02,1.251310605247431089e-02,0.000000000000000000e+00,1.703705058959288296e-02,0.000000000000000000e+00,5.011355901033754008e-03
7.420742474187214804e-03,3.082900382735709842e-03,1.376957561230002410e-03,5.508010510486073368e-03,1.126467788318954652e-02,0.000000000000000000e+00
1.424919683116577206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448082135751300771e-03,3.353149499073633695e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.195824071537949194e-02,6.159331309259966254e-03,6.935152433541878769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177933580398939951e-02,2.292037021260695702e-03,0.000000000000000000e+00,2.445154920420388508e-03,0.000000000000000000e+00,2.911134702114605982e-02
1.566452817659876387e-02,2.283118174798590312e-03,0.000000000000000000e+00,1.095035345529875477e-02,0.000000000000000000e+00,6.512037424650504898e-03
0.000000000000000000e+00,1.247949085350066011e-02,1.056901900597983189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343962744926120570e-03
1.677056342107909742e-02,7.046059390770783269e-03,5.597766503595750067e-04,3.091695310701865593e-04,0.000000000000000000e+00,3.725562651061898808e-03
5.823961431873760780e-02,0.000000000000000000e+00,1.968391044472234119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
