6.893154458362109847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616450867558590743e-02,1.016472398203997624e-01,1.295313858802690510e-01
6.494305223118880532e-02,0.000000000000000000e+00,1.478335415168517946e-03,4.521222567199058295e-02,3.376676534466632740e-02,5.673519751213233764e-02
1.556000081882341068e-01,4.610947395907077960e-04,0.000000000000000000e+00,2.721777866014738964e-02,0.000000000000000000e+00,2.197354253284378861e-02
1.058076354424188903e-01,6.414239813789313072e-02,7.469806197718804885e-02,0.000000000000000000e+00,3.211033794419719534e-02,8.178231661932913732e-02
1.620871293572432800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074799235242288344e-03,1.832530898975550937e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.986575838224447110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892053921314374235e-02,0.000000000000000000e+00
2.072398783259190580e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907157081884277322e-02,7.073042333902780643e-02,8.192679806550999533e-02
1.370476967327640960e-01,2.585819516565393550e-02,1.031609254203420291e-02,4.557693611243978857e-03,9.856618789526719326e-02,1.150418848246866632e-01
8.440436198927735167e-02,0.000000000000000000e+00,3.920741749095978113e-02,2.146855647343585971e-02,0.000000000000000000e+00,2.080938703959687650e-02
0.000000000000000000e+00,4.050450860590698587e-02,0.000000000000000000e+00,9.375116191742256799e-02,4.136887145117882671e-03,8.242916153463067386e-02
6.352567625238263183e-02,2.884514952071039889e-02,8.873427168843421586e-03,4.295511461818057874e-02,0.000000000000000000e+00,6.263292386347354967e-02
0.000000000000000000e+00,3.399112672763741905e-02,1.110830553937520310e-01,0.000000000000000000e+00,5.746337351621887135e-02,2.054387791296792901e-02
5.051667796839078711e-02,1.160547373449850317e-01,8.595493612939953190e-03,0.000000000000000000e+00,6.628716635117938051e-03,0.000000000000000000e+00
1.858235493046396791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351995257513215608e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.674202578735074859e-02,0.000000000000000000e+00,4.250937508234419598e-02,3.478871354092182792e-03,0.000000000000000000e+00
4.389050473719866095e-04,6.334120397008445591e-02,2.012502099171646630e-01,2.052728050926758488e-02,0.000000000000000000e+00,1.639569112829004612e-03
1.901475618930408701e-02,5.610856942463328390e-02,0.000000000000000000e+00,6.988232966892540809e-02,8.700979335977561402e-02,1.681610859504885716e-02
0.000000000000000000e+00,8.627270953223813155e-02,2.356677169426760546e-02,4.416133801602265679e-02,6.697177095869384644e-02,5.730996080208412835e-02
0.000000000000000000e+00,1.490399578356258747e-01,0.000000000000000000e+00,1.878508796247201290e-03,0.000000000000000000e+00,3.024256223070445615e-02
8.282784017936392629e-02,2.906003083738802409e-02,0.000000000000000000e+00,4.180277460765918079e-02,0.000000000000000000e+00,1.020786184502271987e-01
1.560727195521039411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055795766509413702e-02
0.000000000000000000e+00,5.055159559164374566e-02,3.170164833024889939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232516605087697649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070296652885914246e-01,7.290923968552594225e-02,2.584781755583563656e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.932210627592087948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848376797562316348e-03,8.014043759557296087e-02,2.958487358947493526e-02,0.000000000000000000e+00,1.839354109245177893e-01,6.441521102572615731e-02
1.070970341643639459e-03,1.194488159713281983e-01,1.584402758439073730e-02,6.553099172181549303e-02,0.000000000000000000e+00,4.686126505543326826e-02
1.132711430230938232e-01,8.672215380000635604e-03,0.000000000000000000e+00,3.126929776514759951e-02,1.575688181513370395e-02,8.510430118832387758e-02
0.000000000000000000e+00,9.890911563785946548e-02,6.408621375531092790e-02,1.673303085465624104e-02,0.000000000000000000e+00,5.313185388063620257e-02
0.000000000000000000e+00,7.269878199806574515e-02,3.497435339642056967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513915853501473063e-02
1.185502170141886601e-02,7.304070152303522578e-02,1.745367601686532710e-01,4.854684826957241135e-03,1.433031818986730752e-02,2.328207123864402782e-03
2.529960971109100620e-02,7.209916140982416954e-02,9.765309036521392649e-02,6.477370596011221282e-02,2.771356320114641211e-02,1.493920276610654317e-02
1.138094948019985689e-02,9.360806996891820123e-03,3.280471499615698061e-01,0.000000000000000000e+00,1.024503960734613785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895817432653682790e-03,1.872464853895774162e-01,2.592027630407763321e-04,1.662490497778010626e-02
5.986184554506403244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050502976368016816e-01,2.584594198364991227e-02,1.013183381833425017e-01
