1.553703509000652246e-02,3.158611476363422099e-01,1.361202245524016086e-01,3.775429468530042305e-03,0.000000000000000000e+00,1.845290802836482488e-02,0.000000000000000000e+00,9.732423089164723756e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486834772668443660e-01,6.302911294774542206e-02,0.000000000000000000e+00,3.560949835415410346e-03,0.000000000000000000e+00,2.286250862093602496e-02,0.000000000000000000e+00,4.138769756933594057e-02,0.000000000000000000e+00,9.552398239803021329e-02,0.000000000000000000e+00,6.932160631596843980e-02,0.000000000000000000e+00,1.111385470750892307e-01
6.224382085071713394e-02,7.208758273315024612e-02,1.557561430126691050e-02,8.955777364131474461e-02,6.078805315915526697e-02,3.094123470945684962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252272961238157407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.717063601354919922e-02,4.315379647716768852e-01,8.937629162039503663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875306075737309890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110875891880990077e-03,2.023166649731330258e-01,5.331060143479293863e-03,0.000000000000000000e+00,5.189564395217490661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589931720762891576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688615834804195946e-03,4.462797828306000469e-02
7.093685140730687788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209442053361942659e-01,8.093589174582664636e-02,3.488334325395086588e-01,1.869471787095786791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285313891819941066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.243928825192303245e-02,1.314677604639566955e-01,4.742545859328366198e-03,2.632491046922197505e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.688655436362543619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.897728505830092782e-02,8.790222975281851425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843067994720148373e-01,2.922616307038451364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768815533882413138e-02,4.846824857712247331e-02,7.590275720851267192e-03,1.012863181140709889e-01,3.731656091288522714e-01,3.633623416664828742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836316943696369150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162631701629720071e-02,5.474580656848832862e-03,5.686014881953067868e-02,0.000000000000000000e+00
2.766828502702738390e-01,1.836532154242310338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766199063961840926e-02,7.026470273632719719e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984123638876579269e-03,0.000000000000000000e+00,3.860559265715124769e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.370732814992103775e-03,6.528933153376950682e-02
5.610146106735653532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929252866304919989e-02,4.550814640532512001e-02,2.860655880452073752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238805622891717355e-03,6.196707297935499792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330393144104015726e-02
1.491919223761047075e-02,2.396262812162949091e-02,4.016125051925756306e-02,2.201086794239502098e-01,0.000000000000000000e+00,6.879099427481841222e-02,0.000000000000000000e+00,4.572753566187149482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126784175072671951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495975982780754776e-02,2.401207318967113480e-02,6.598896683309249389e-03,1.081946651533419040e-01,1.938722595724109640e-02,6.458875328243234015e-02,0.000000000000000000e+00,3.181892000019100886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525125964140745173e-03,7.447151220750855560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
