2.184985053701042623e-02,5.670367606412288382e-03,1.418104805749106911e-01,1.380540011399731225e-02,1.085144516991661534e-01,2.800058876239070252e-02,3.855503043315855471e-02,6.647425751690144713e-02,1.033212365379377988e-02
1.506573594454510556e-01,0.000000000000000000e+00,1.416602880053178387e-02,1.115086227888707066e-02,1.555865165263417560e-02,0.000000000000000000e+00,3.358519069632377035e-02,0.000000000000000000e+00,1.906612000373906490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.345192634678736732e-02,0.000000000000000000e+00,2.274924742091928229e-02,1.761455201559648451e-02,8.817426536954939276e-02,0.000000000000000000e+00,3.851965860443123252e-02,0.000000000000000000e+00
4.359115126874648499e-02,6.801992217716221201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918379780503955481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390985095030858015e-02,0.000000000000000000e+00,9.741823562720311469e-02,0.000000000000000000e+00,2.538299228966247462e-02,7.880031415895374577e-03,2.669242962050349249e-02,1.119442660884731149e-02,1.071458090386420529e-02
4.944576254460611442e-02,8.603807632757005941e-02,6.687314748289679978e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.403786092050806872e-02,3.900856599680660453e-03,2.470492905098113992e-02,0.000000000000000000e+00
1.378485024752320598e-01,1.205947236331758321e-01,0.000000000000000000e+00,1.924639987735155336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203103391392439270e-02,0.000000000000000000e+00,1.973846070254454688e-01,4.688461408838834332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375362343947943350e-02,0.000000000000000000e+00,4.860745231607084271e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.208821970466203127e-02,4.266500364385982761e-04,1.011825647808045903e-01,0.000000000000000000e+00,1.594199753221983706e-02,0.000000000000000000e+00,6.853852687482946127e-03
3.068427800342657386e-02,1.288120959610956628e-01,0.000000000000000000e+00,6.263503735872817668e-02,2.311805042540783159e-02,2.550240731196208935e-02,3.907487853747934723e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891905061989840986e-01,0.000000000000000000e+00,5.433204602371734943e-02,5.379851189178871257e-02,2.156237866435293388e-03
1.060536180176355064e-01,1.299199808693758396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039642800687465111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097406403673278841e-03,6.442802608311815060e-02,3.391556662819836948e-02,9.719167059318849222e-03,5.641376876747843799e-02,2.596157988317533000e-02,7.264079960953578538e-03,1.097860277819597344e-02,4.583519819759492714e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.177024233195761327e-02,1.568639172240761024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515666974145096831e-03
1.149411089559718852e-01,0.000000000000000000e+00,8.463647426598844281e-03,1.262252302398345072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402177000273546487e-03,0.000000000000000000e+00
2.046552531305095932e-04,2.277875505515417759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584386039157967857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234004499286013926e-02
2.080366856185014712e-02,1.123763107807018713e-01,2.165891885513959378e-02,5.904388630768664728e-04,0.000000000000000000e+00,1.615440411547002311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528809051322487039e-02,6.197095097302267319e-02,1.523525558875619967e-01,0.000000000000000000e+00,5.053301226844682248e-02,7.001921693677551350e-02,3.927346078854852124e-02,3.829444249738134937e-02,1.814294526006666325e-02
5.439989777868529681e-04,0.000000000000000000e+00,3.139849805383778877e-03,6.748492275569770160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177373325423683902e-03
6.421106535682262646e-03,0.000000000000000000e+00,2.046815873338021785e-01,2.249873113175559526e-03,0.000000000000000000e+00,1.883918901708653004e-01,4.400176031692079603e-02,3.154958472219389076e-01,7.948287696919565520e-03
7.161750070759756491e-04,1.339131804368987391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876178163895278805e-01,9.034152933398812172e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567000561888398424e-01,7.506468916546510384e-02,0.000000000000000000e+00,1.136926338584599017e-01,0.000000000000000000e+00,5.331065541664151836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725699561937768023e-02,5.138646200264030545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866922606620766492e-02,0.000000000000000000e+00,1.716634651477832920e-03,1.856913352463943068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097286378983455823e-01,4.695227621418914671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148069855027429864e-01,1.161018028928504763e-03
8.091507482954448521e-03,5.515811676136762182e-02,7.096475885457161070e-02,0.000000000000000000e+00,2.588824611539798995e-02,2.459977991240414746e-02,1.795925020330009503e-02,1.350900388748106640e-02,5.677088854044810839e-03
1.088364468338959279e-01,3.504151742351613308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262521048045365579e-01,0.000000000000000000e+00,6.990718773536230835e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.704158458120830672e-05,0.000000000000000000e+00,1.237274648255622667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530254960723722787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273631279244250347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376049364542841942e-03,8.342381186119450509e-02
0.000000000000000000e+00,2.789145699828717018e-02,0.000000000000000000e+00,1.301223470979378334e-03,7.173606827484249604e-02,7.085466835553541620e-03,0.000000000000000000e+00,5.760515025206024674e-03,0.000000000000000000e+00
8.454524804408906392e-04,0.000000000000000000e+00,1.164406387549325045e-02,0.000000000000000000e+00,1.971314051367770853e-02,2.079139293627881371e-03,0.000000000000000000e+00,6.978152339459860014e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.200679637867307997e-02,4.308085082618871853e-02,0.000000000000000000e+00,7.919955462011443736e-02,4.064130537810296123e-02,1.464453044696991182e-02,1.502387147630776347e-02,0.000000000000000000e+00
