1.720756779938437120e-03,4.706781180601389905e-03,1.062361065968461110e-02,1.337194009289625028e-02,3.187040364309959295e-03,3.243085496388795237e-03,5.451466568246923772e-03,1.501460265167641785e-03,8.726649186603034625e-03,5.021675781446459375e-03,2.714014892311426841e-04,1.325081793349225379e-03,3.456435880515792980e-04,2.046374196755934571e-03,5.720336414388338224e-03,7.330545042917128995e-03,7.427896541613132619e-03,7.895264434957520450e-03,4.447410693863146358e-04,2.136228076041671309e-02,1.008938083934173002e-02,9.472218432737222055e-03,8.894176304779372044e-04,1.612276801564881470e-03,9.485364489748571160e-04,5.361234838430047056e-03,8.804071497488734355e-03,4.037946327701847152e-03,1.988157759800124325e-02,2.294393762033863915e-02,2.122107530873287851e-03,4.119544293872193230e-03,7.206697184112681454e-04,1.132597429681311309e-02,7.513296799777859428e-03
1.229604703118592629e-02,4.046891160044020080e-03,1.072364990425235184e-02,1.042498868400528779e-02,8.923878989305647491e-03,0.000000000000000000e+00,2.167570337024041227e-03,4.853488634879209521e-03,1.854947284273770342e-04,9.770112395109383646e-03,3.335792110727160698e-03,7.354924451722331946e-05,1.374819018862504308e-02,1.006445866644692377e-02,3.109774637863335980e-04,6.042315062449787888e-03,4.684368743730002449e-04,7.076575074734094660e-03,3.047347487553468681e-03,2.636333831143387874e-03,4.756545704054459742e-03,1.235689305791933326e-03,1.705137855147195042e-03,4.452559066364079193e-03,1.905548193817004077e-03,1.559382117785986475e-02,2.464132520884836086e-03,4.668349609078864190e-04,2.010387484285003357e-03,5.985887064360956300e-03,9.044139814827004131e-04,4.419177883398031637e-04,4.081839163401351778e-04,6.887318328599577148e-03,4.696745791856297980e-03
3.743566115578994546e-03,8.394298731444288508e-03,2.754357201202609073e-03,1.154417791313264163e-02,2.076960322172444195e-03,7.174872783812385330e-03,3.318839115619455493e-04,1.379197954783695224e-03,2.966963026883429055e-03,1.006743900761899319e-02,1.122628196489279528e-02,2.747265054080239022e-03,8.632351407361502083e-03,2.183805184665304350e-03,1.030230307557923608e-03,1.142676837040813159e-02,2.407164037454520220e-03,6.087832836602032061e-03,2.032479544960198725e-03,7.042914788934345749e-03,9.281618740128498579e-03,1.019050582924840853e-03,4.788335254843293504e-03,2.744511809067928798e-03,1.901810865867419736e-03,7.746611692989242848e-03,4.473795661694070225e-03,3.485161625518221062e-03,1.725467764582995500e-03,2.849196727932781781e-03,3.142705012953630334e-03,2.691752315559715891e-03,2.520365930642117728e-03,4.917439579028612395e-03,7.770414840807260415e-04
5.809021135310054543e-04,9.101991452783248426e-04,2.980133526663312181e-03,2.573503956066658556e-03,2.562967612744257440e-03,0.000000000000000000e+00,2.379900956733425887e-03,0.000000000000000000e+00,3.315228134796290374e-03,9.979447542310636299e-04,1.858408610831160154e-03,2.064839553630069477e-03,2.384819893363268606e-03,2.049886415391843214e-03,0.000000000000000000e+00,5.664920077853522612e-03,4.332730546763086110e-03,7.224656223220531776e-03,7.340786396105615508e-04,1.322921796668445615e-02,1.018381945946722489e-02,0.000000000000000000e+00,6.093461601382160753e-03,2.079613595270026101e-03,6.032745979582143647e-03,3.606503081925699350e-03,6.737933501912447137e-03,8.090297211624789724e-05,1.438476571061136911e-03,3.739473423265235463e-03,4.866557647118519014e-03,2.282166388927475698e-04,8.869963004801140194e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.123602227730225778e-02,7.511516828922176758e-03,1.306582171215386196e-02,1.401888312410162936e-02,9.708302597362217234e-03,2.263566687656948153e-03,1.559299357032697952e-02,4.872383116636222478e-03,9.276710791805767298e-04,1.124276050012509680e-02,2.476316526137436677e-03,2.039206787281897665e-04,1.632191887769623290e-03,1.928960076899499665e-02,4.310495265988215086e-03,3.124200533585173856e-02,4.169755122192718433e-03,4.701442126304397617e-04,2.793202942954826906e-03,4.251804318572902086e-03,7.118376023945435088e-03,1.148206680044379022e-03,5.760409554816331087e-03,3.209114486800132213e-03,6.175160814370522257e-04,2.041416829672022121e-02,7.626696895259479914e-03,6.733395979964937848e-03,7.618923512478011084e-03,1.670801309509256649e-02,7.974402413868673933e-03,7.648227075011320569e-03,3.567298916495830613e-03,1.006926950561075340e-02,5.914350991958370121e-03
2.073087363405875204e-03,4.111809736515925628e-03,1.534820805625398965e-03,8.866837899359568398e-03,3.623338000847339813e-03,7.014176004872064996e-03,4.735458955844444075e-04,1.797935342619694232e-02,3.386005819666887406e-03,2.077138989093979538e-03,3.792104853486188976e-03,5.785705951003722314e-04,6.862738037030298270e-03,3.786142501770173308e-05,3.898132526712894119e-03,2.755159580115022766e-02,8.358483608039797216e-04,1.542132143547876588e-03,4.005766664475610833e-03,7.623812902722119922e-03,2.972189428526499089e-03,6.611752002537829576e-03,6.536744515270048348e-04,7.176186353280565589e-03,8.364397587497592219e-04,1.779751495083720103e-03,6.339231924366351550e-03,9.551546967082019668e-03,5.832256369749357072e-03,2.861219941500316860e-03,2.670199566046908835e-03,5.200856722458695527e-03,2.622400602333183322e-03,5.506815290745203928e-03,5.393786279326157063e-03
2.394889719726126334e-04,1.556026224033901740e-03,6.722774218127771859e-04,2.802595868540992338e-03,1.253198636848706221e-04,1.777147569191746442e-03,3.466338637234854525e-03,9.865070384400119897e-04,3.162016436657802063e-03,2.480447908671667631e-03,1.865202545707769170e-03,1.037293279666428800e-04,4.913110323551971720e-03,8.802521376373405315e-04,7.089245610181632313e-04,4.898590550190764017e-03,6.019338253865941235e-03,1.145188883266548552e-03,7.697034968681652420e-03,1.231926590821355236e-02,1.593869082947319514e-03,2.964995838403386864e-04,6.918137028872124727e-03,2.655146244349796628e-03,9.806583958622272501e-04,1.382674686418488771e-02,2.622937070789539693e-03,5.149225296373897325e-04,2.861276445166760496e-03,1.088984073739445585e-02,4.323086568110881545e-03,1.671195560384251474e-03,3.077198708943414129e-03,2.279747006199025171e-04,6.532798366294418225e-04
1.725026406631127805e-04,1.790995071709343195e-03,6.272731099400397341e-04,5.063873028501341897e-03,9.577483620525689342e-03,0.000000000000000000e+00,1.744900632995594059e-04,0.000000000000000000e+00,3.669196410395587742e-03,1.571294992233730715e-03,5.805071075011933486e-04,1.645945646214634107e-03,5.758897854041997513e-03,1.424345140535477824e-02,0.000000000000000000e+00,1.114683967096071621e-02,1.086407537178209204e-03,1.092385002040049957e-03,4.955658101857215309e-03,3.337520700143686153e-03,1.999612102647960014e-03,0.000000000000000000e+00,1.307786587803345946e-03,4.092047020160018318e-03,3.668126838664013956e-03,4.962913384415590726e-03,1.065533212206041039e-02,4.443146638051019182e-06,6.929937824374468591e-03,5.748158844351425323e-04,4.500919319852351996e-03,3.091521540984593780e-03,9.447135247585003448e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.245353764924160556e-02,5.230335529545368511e-03,6.892662523522025131e-04,2.044332182042776086e-03,8.359856672943904304e-03,1.604291585460168590e-02,6.471288625995568269e-03,1.310715215667043743e-03,4.367819043709406102e-03,1.071515987914716667e-02,2.818137140858524570e-03,2.622566508501695398e-03,1.735363310210421769e-02,4.999761093852760768e-04,2.273322446845157593e-03,1.119758281687322984e-03,3.313258175058616389e-03,8.908478976859375564e-03,5.303305712620914880e-03,7.222134319660782065e-03,5.148511954248837647e-03,7.391964182942672296e-03,6.842478622912534850e-03,5.263746110930514477e-03,2.786154225848866406e-03,1.720613488407252145e-02,7.613067572887627366e-04,7.036666624158596783e-03,5.860894180838818052e-03,4.860507788832409137e-04,2.567689278778824413e-03,7.745858128078091098e-03,8.505182935670107386e-03,4.610462125434686143e-04,4.276349308148172379e-03
1.056551427896347539e-02,9.520661664892661469e-03,5.957869214774064170e-03,7.003160215145048939e-04,8.548148630830282313e-03,2.344784140447663673e-02,5.357704849175248807e-03,6.553473053849533103e-03,2.234627988374156271e-03,2.906884173520155046e-03,7.692432585313243101e-03,6.915412976914933618e-04,1.192028070130761452e-02,9.963177692312238931e-04,6.368108280616138761e-03,2.310739254712651514e-02,2.036269308976998774e-03,2.536446081084157977e-03,8.704911183695453886e-03,7.727093627971601784e-03,3.223527786488850078e-03,1.233830718523488447e-02,7.562397096905740159e-04,7.675629982936451635e-03,3.160009154768002749e-03,3.934139044742449021e-03,6.678533651127346871e-04,1.172505659548001705e-02,4.061436628807387969e-03,2.462050935504408664e-03,8.940603501184953006e-04,4.600651254107818861e-03,2.762758255797069865e-03,3.752533550114663195e-03,3.796991830953177355e-03
