0.000000000000000000e+00,1.019382954695327442e-01,0.000000000000000000e+00,2.267809231103322942e-01,0.000000000000000000e+00,5.346592926683547270e-02,0.000000000000000000e+00,7.411336705372265077e-02,1.561816871171520411e-02,0.000000000000000000e+00,3.966207009810079898e-02,0.000000000000000000e+00
1.133389910344422546e-01,0.000000000000000000e+00,2.263676373517513329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783308853754146939e-02,0.000000000000000000e+00,1.755100933812560327e-01,1.507143232404936639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075081616249902783e-01,2.844328437607818172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674171716685821792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342172829784418070e-02,3.645602394704508531e-02,0.000000000000000000e+00
6.902269813591101200e-02,1.280872577704908997e-02,4.085108636975761515e-02,2.287572974295187106e-02,1.437863154562548373e-01,2.754794092906329844e-03,0.000000000000000000e+00,6.649100213303064943e-02,0.000000000000000000e+00,7.241410246698926079e-02,1.842573436788770280e-01,7.180909682191162491e-02
1.050250242183596999e-01,8.916500789774775559e-02,1.064029299595332101e-01,3.874747520201617806e-02,2.092868646734028643e-02,5.358744577358234840e-02,5.906184310284398609e-02,6.756293746141651090e-03,0.000000000000000000e+00,2.164985369128640327e-02,0.000000000000000000e+00,6.583416145040137113e-02
0.000000000000000000e+00,1.544566795576037543e-01,0.000000000000000000e+00,1.411329036344323162e-01,5.963805008499369065e-02,7.339615054228391944e-02,4.382323401726728740e-02,2.080868706362633963e-02,2.775078609399458246e-02,0.000000000000000000e+00,3.961276691322340206e-03,0.000000000000000000e+00
6.594586211915220986e-02,5.264225973356053724e-03,1.524066537537573929e-01,5.064207905156180300e-03,1.485014622247890215e-01,1.182350262769211536e-03,8.700195257809453797e-02,4.461228529287822320e-02,6.702974060925017850e-04,9.952989535156227252e-03,3.620714661029975079e-02,5.486729323330171576e-02
9.425582840499384385e-02,2.504669172968772609e-04,6.390787011906128197e-03,0.000000000000000000e+00,1.871628226539663042e-01,0.000000000000000000e+00,1.586109010010457732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281412181710389064e-01,1.266003933996447117e-01
7.251804341852498281e-02,0.000000000000000000e+00,1.662430026693847637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526557748802088998e-02,3.339114769816041439e-02,0.000000000000000000e+00,4.624604638735285711e-01,3.754209365497297030e-02,1.833783455137236729e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.711468468097744333e-01,0.000000000000000000e+00,2.393208885330129765e-01,1.588155828451904422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064965746134142500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977911606635408479e-02
1.287764112523021864e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164580599918511761e-03,1.855206550879482386e-01,0.000000000000000000e+00,1.047967403387834113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437004201837602357e-01,1.359674880663351570e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.265464201925048382e-01,3.399036455656297417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793855978913789992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017006991998417598e-01,0.000000000000000000e+00,2.678194293135118809e-01,0.000000000000000000e+00,1.888417324086379828e-02,5.548403582745501522e-03,4.410388741630270198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766229922917015138e-02,5.519041618667838711e-02,1.123245348924956644e-01
2.343651136197138010e-02,7.025915260295552411e-02,0.000000000000000000e+00,1.412596929688189618e-01,3.344577486327465765e-02,1.099731122595804661e-01,0.000000000000000000e+00,6.191479144836733485e-03,3.829275670125004138e-02,9.109992327361043788e-04,1.689497065922282784e-02,6.571001272914311908e-02
0.000000000000000000e+00,3.404591606386372371e-01,3.772141584039977180e-02,7.100865607213363573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016048249899671567e-03,1.693130630960858543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503875015330877474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888099709250263880e-02,3.694943903393096887e-03,2.629301069362617316e-01,9.020773105357012336e-03,0.000000000000000000e+00,7.910598106367354443e-02,3.836228347280949968e-01,0.000000000000000000e+00
3.244329958161228794e-02,0.000000000000000000e+00,1.763642162434415350e-01,0.000000000000000000e+00,2.581764775170702908e-01,0.000000000000000000e+00,4.236415620951271624e-03,0.000000000000000000e+00,1.231571866802372121e-02,5.936651667300885810e-03,4.817489042062047394e-02,2.364128351529255854e-03
6.245437897329288862e-02,5.109598475757542307e-02,0.000000000000000000e+00,8.469603941506274880e-02,1.206211422144235351e-01,3.934923211858218361e-02,4.632177788237595850e-02,7.348660087523709548e-03,4.998292340009923528e-03,1.175274372824576877e-02,0.000000000000000000e+00,1.193321349989179270e-01
5.509171150724045951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957399185918935913e-02,8.212683085969947616e-02,5.002623615712828431e-02,1.209326978689777565e-01,1.039249492582340617e-01,3.303319702509532885e-02,7.335333415257730416e-03,4.971889319346926850e-02,2.957046383269212528e-02
0.000000000000000000e+00,4.094551820266625203e-02,1.777929336160076756e-01,6.087727923064924912e-02,7.347627067338544093e-02,1.245197965701340115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537562662360912125e-03,0.000000000000000000e+00,7.272389256257451307e-02,0.000000000000000000e+00
1.016774599198713887e-02,4.612626490954992858e-02,0.000000000000000000e+00,4.905012410040793941e-02,0.000000000000000000e+00,8.755889140967924866e-02,4.617199303032986507e-02,3.606171643599755394e-01,9.921968867122234886e-03,0.000000000000000000e+00,3.903284854213816268e-02,0.000000000000000000e+00
3.482167892223311280e-03,5.998593503970973961e-02,2.924480229095800625e-03,3.363125805590795325e-01,1.236527970747549644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418868782065729250e-02,6.603965854781273376e-03,5.113674769092234687e-03
2.163459529766129097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025331554620023157e-02,0.000000000000000000e+00,2.451327612812643497e-01,6.599567530875986160e-03,0.000000000000000000e+00,2.944133608512370867e-02,2.618260166524924437e-01,1.058460156755357817e-01
7.247650100958960562e-02,1.012076801956214300e-01,2.781764691636736883e-02,7.408894381683263190e-03,9.333336105965783780e-02,1.001158930948741754e-01,5.184075450682580632e-02,0.000000000000000000e+00,9.658657570981908635e-03,0.000000000000000000e+00,6.076912485465350150e-02,4.680171884060063681e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.381463418883241201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723594165233832465e-01,2.435838524611446884e-02,4.572774816641349965e-02,0.000000000000000000e+00,2.132917639872305704e-01,8.856621880370012245e-02,0.000000000000000000e+00
1.237282081775062555e-02,6.426939780768813060e-02,0.000000000000000000e+00,1.365779109146089410e-01,1.185033738447655582e-01,6.412541125320714297e-02,3.743951838730346596e-03,2.715489522481636872e-02,1.557145019763759956e-02,0.000000000000000000e+00,4.426447326301548302e-02,4.217274395839258616e-02
1.176851819192508836e-01,0.000000000000000000e+00,5.595644188494381006e-03,0.000000000000000000e+00,2.052903346811361940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457976601131937555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976600577636793532e-01
0.000000000000000000e+00,1.963279959851964361e-04,1.561288856479288722e-01,0.000000000000000000e+00,1.952295953043894916e-01,1.130451844624168764e-03,1.050563552110111553e-03,0.000000000000000000e+00,1.188436148391629199e-02,2.983562222382890941e-02,4.454221141284754881e-01,3.679010559025672894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689798344062849456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286521286925010610e-02,2.498997940969949205e-01,2.541716661712161707e-01,1.720407766551964868e-01
0.000000000000000000e+00,2.529194525579241959e-01,1.077581085923227933e-02,1.409468584059671292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086371270681054928e-04,0.000000000000000000e+00,1.507793379183997376e-02,1.698505917592398225e-03,2.711851723108648499e-02
0.000000000000000000e+00,2.437245778725594114e-01,3.897601564533822310e-02,1.144160410385147292e-01,0.000000000000000000e+00,4.947004614599705141e-02,0.000000000000000000e+00,2.092860832884811673e-03,5.338423052831099865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156210851762329989e-02,0.000000000000000000e+00,2.959596788544981982e-01,6.921477140031817576e-02,1.533174359774625364e-02,4.483485646092321558e-02,1.752847332568298680e-02,4.538318773413575757e-02,2.310038797426600381e-04,1.107034821784091440e-02,7.188562224613765858e-03,2.786628069695733234e-02
