0.000000000000000000e+00,2.867723703382312264e-02,1.091050048654019083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587678544101778569e-02
5.251723542210700452e-02,0.000000000000000000e+00,6.530406280704037503e-02,3.389651362579753496e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618446034013922397e-01,8.127325853377526110e-02,0.000000000000000000e+00,1.252017323076226249e-02,0.000000000000000000e+00,5.332766852431975596e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.349750036976131606e-01,2.140378763686840435e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.137405541675893972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414848908506940832e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.746873528011577248e-01,1.431092299242961441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054433595618294722e-02,0.000000000000000000e+00
7.114499652282048293e-04,0.000000000000000000e+00,9.905128310521968404e-02,1.260544053578918633e-02,3.576921496359788499e-04,1.104178698345651636e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.291649712726748445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433131501960935306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367654485599224118e-02,9.740164588775963861e-02,3.017636866755547542e-01
3.792959621052378050e-01,7.259531632100670040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767203483218753701e-02,2.167431563284882012e-01,1.683710147704039692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304666389503317647e-02
0.000000000000000000e+00,4.471923939130791059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270291171517456352e-02,1.909117485139621984e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.266444618386540266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317982527871412929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.731239140049081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906060090544494171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631383947611671797e-02,2.601694878747719542e-01
6.879470758774659800e-02,2.711706470109669920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228619591420531232e-02,6.061135773537398852e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.071222245359258585e-01,2.024888342660040863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247888574514175980e-02,0.000000000000000000e+00,3.670203595064795710e-02
2.273873962054783100e-03,1.083950463208771878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.118771905162489338e-02,4.044700287281995099e-02,2.724750676216865664e-03,1.498511673824533556e-04
0.000000000000000000e+00,1.709091501935941504e-02,1.627697219257067188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838146941544044691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.909308294870497469e-02,1.161817825679872448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536063857415024339e-03,3.085646445444309993e-01,1.442138353516452531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033529563685078909e-02,0.000000000000000000e+00,2.946976131157818049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288824542041398444e-02,8.555980082997888259e-02,1.541586655565824748e-01
1.419874647149372941e-02,1.473858680887462358e-01,1.203162194546918140e-02,1.535532367666669505e-03,3.242590177843849425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872449064720037498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940416548807768185e-04,7.665534374858332632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562430280765648667e-03,1.245107963008820935e-02,1.687101102634234184e-01
1.197863023190621871e-02,1.091582425308016552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460434499043527345e-02
0.000000000000000000e+00,1.623410187432367327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810459271301754172e-03,1.308383949559170367e-01,1.021291247466407821e-02,2.666137222853940444e-03,2.992559314807221107e-02,0.000000000000000000e+00
2.746716480335513293e-03,0.000000000000000000e+00,1.620323183729293487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.336812568723885819e-01,1.533759085111738862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.002080663323340615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758481798418517192e-02,7.584545090564155656e-02,1.287388979770956628e-03,8.586447380993652227e-07,0.000000000000000000e+00,7.179010636030036530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679894168248629638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306071718908291849e-03,6.293298044846374999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772265986894939527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651866137486343283e-02,8.634745650454858645e-02
5.944161149877745873e-05,0.000000000000000000e+00,3.998447138951931323e-02,3.325345590755714176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054460620335399054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225723812095112338e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.210543532752346829e-02,3.332970233433053039e-03,8.685327545657225631e-03
0.000000000000000000e+00,5.205895888257731571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206194547721197774e-02
