0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853053245715963707e-03,5.999507284824124459e-02,1.882867889929448202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228351454269481391e-02,0.000000000000000000e+00,1.777618125265032628e-02,4.296465168124147249e-02,1.812937797969760012e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.084322103399151848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710081534082603133e-02,1.268178934797142832e-01,1.670168905338205445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909128783441104538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353066158479601711e-01,3.151418146719506264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114599893282170531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293177826475582867e-03,1.739446438622953674e-03,0.000000000000000000e+00
2.714097533762301895e-01,2.291309363417698974e-01,9.261687090595728533e-02,1.691413641189057071e-01,0.000000000000000000e+00,8.280964077990759717e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.951179882426079315e-02,1.365466027367266862e-02,1.036376182811397581e-02,0.000000000000000000e+00
1.966464260609167292e-02,0.000000000000000000e+00,1.490277353185961301e-02,5.190554753180545017e-02,2.014702611743056093e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.981115487503814596e-03,5.560874608938293218e-02,5.096382070242256451e-03,1.679730667858345683e-01
4.842029825533365056e-03,5.616281539870570522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234054029672630004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538784008789366498e-01,6.059125223083270534e-02,1.050064656907481464e-01,8.228146452974613445e-02,2.516622155677074573e-03,1.383118155534780735e-01
1.137834910837857939e-03,8.249038322093898978e-02,1.738747029588490756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735921701198867295e-02,0.000000000000000000e+00,0.000000000000000000e+00
