0.000000000000000000e+00,0.000000000000000000e+00,1.100193385363660951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597028557979855878e-01,3.779924221138155141e-03,0.000000000000000000e+00,1.335537837418263995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.825575939251768226e-02
1.954850109915333700e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207854040006527296e-03,2.251010750211228026e-02,0.000000000000000000e+00,3.458242195415572873e-01,7.420619177350050270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856243701062668006e-02,2.581168993102092232e-02,1.140768208387464289e-01,0.000000000000000000e+00,8.565001351896867066e-02,6.532403647414035397e-02,4.455919545499435752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481233729379368452e-02,1.445741274041560109e-01
7.383018807112734158e-03,0.000000000000000000e+00,6.219879260150801281e-02,2.603435624145214455e-02,1.438735201413220664e-02,0.000000000000000000e+00,1.046218519666790164e-01,5.845904416561107514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255843612256635100e-02,2.176715931591362840e-01
3.035599876459581584e-02,2.362660556021422761e-02,6.306189393986534608e-02,8.988696823586492246e-02,0.000000000000000000e+00,4.871000045410206480e-02,1.926930919149286714e-01,0.000000000000000000e+00,2.199065523706120531e-02,7.753118946657752697e-02,2.892039733766897658e-02,2.726688188718127265e-02
5.665608765250628176e-01,0.000000000000000000e+00,7.106951771772219983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797362888333588440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192372811605740379e-01,1.964104781906079317e-03,9.198354266613133212e-02,4.901572353113495782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502168570005970108e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607502575672729916e-01,0.000000000000000000e+00,3.460753188538390202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241246929580025637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679609540095487796e-01,0.000000000000000000e+00
2.088215930677625731e-01,4.414450072434207561e-02,1.570937306923483601e-01,1.334860342512545622e-02,3.794043286975780360e-03,9.742432627955916954e-03,1.371359994716552511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990526786587677732e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.465728960321581731e-02,7.965343415942466310e-02,0.000000000000000000e+00,1.045665368329522227e-02,3.255237456471200830e-02,9.160857117442912367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178784496280657818e-02,1.370057116008611131e-01,1.884309417898598071e-01
4.364046376128608018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880023215138489773e-02,1.111810199472327426e-01,1.486912071522479041e-02,1.144800528103786519e-01,1.424869943165129327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448447905255093121e-02
2.964976862843323249e-02,2.072957162759224425e-02,0.000000000000000000e+00,1.912266100890145162e-02,4.053092969511212090e-02,0.000000000000000000e+00,1.294735305224018473e-01,1.316318770983100350e-01,0.000000000000000000e+00,1.026481928480351552e-02,3.014378032747038610e-02,1.067215036511114934e-01
9.983558600824175150e-03,1.843482249856512878e-01,7.582916743384181257e-02,0.000000000000000000e+00,5.259626757857987361e-02,9.713043507602803217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430035438492133604e-02,3.003867368442152477e-02,5.300485570114636669e-02
0.000000000000000000e+00,6.302835777260626209e-03,4.416047920786816960e-02,1.969250270316056928e-01,7.313313838930599574e-03,1.391233302063891453e-01,1.479992853611614492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697319683630091031e-02,4.315565866041924659e-02,2.938088738386646082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016855074512739432e-01,0.000000000000000000e+00,2.419510600379018439e-02,0.000000000000000000e+00,7.579749097990740037e-02,4.560390388266355455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112445858903931883e-01,1.875157166409932852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730807098179310083e-02,1.519170271733022715e-01,2.635184265404885151e-01,0.000000000000000000e+00,3.474031751575884508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553020869875203615e-04,1.680652166899861966e-01,7.068266056735128880e-03,1.241068984513682555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381730980129778317e-04,1.358617240341515597e-02,1.176063771578811784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705603584731283359e-02
1.234398551053581677e-01,5.069555782005216726e-02,2.607400062537547705e-02,1.584015714370383410e-02,3.636061655903137513e-02,5.968134889092976958e-02,0.000000000000000000e+00,9.998380731589404102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600406366536237801e-02
6.908366667492907287e-02,4.027410131114989716e-02,0.000000000000000000e+00,1.525593675701706065e-01,1.169774357131676684e-01,7.557180361457697948e-02,3.117343559868415801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048040835050422642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.493034492614865871e-02,0.000000000000000000e+00,1.318212039209068209e-01,1.505176687260603371e-02,1.511626608265361771e-01,0.000000000000000000e+00,1.002383348130310436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559426711443655134e-02,5.180189495818872392e-02,0.000000000000000000e+00,4.420574947349077580e-04,0.000000000000000000e+00,3.960144598282719364e-02,5.436076725113847541e-02,1.780646930424325813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164077711988470598e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.162013669399098281e-02,0.000000000000000000e+00,1.418065835584190748e-01,0.000000000000000000e+00,2.372996437989075558e-01,1.273712620909538684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560655858465881937e-02,2.588810198173824989e-03
0.000000000000000000e+00,2.578934569906783936e-01,0.000000000000000000e+00,3.644884847506651981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857624259804331275e-03,3.598802165842453823e-03,1.390035482765919206e-01,6.018806721789606018e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139259487271283122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103800969732201598e-02,8.326192034255755492e-02,0.000000000000000000e+00,2.322901748392916174e-02,9.798019935361038102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513228998753449486e-03,2.807840288669075784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267037232215809670e-03,0.000000000000000000e+00,3.784313436783212081e-01,2.096966798867339887e-01,0.000000000000000000e+00,0.000000000000000000e+00
