0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190675116946609990e-01,3.287352320136570361e-02,3.372710034069199142e-02,7.804950894002575523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116579058972862026e-01,2.600662470624469647e-01,0.000000000000000000e+00,4.634379740083314353e-02,2.328245015318603645e-02,5.788739078116918874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010989669026357257e-02,1.745993041638075130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689793453596953487e-02,2.067588430905960978e-02,5.523556012130979159e-03,0.000000000000000000e+00,3.912080497020208047e-02,3.178613848580724016e-02,1.137145975116272273e-01,6.466630630430394988e-02,2.075727714279323455e-01,0.000000000000000000e+00,5.477167229299148565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845243810172063043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598760599545178199e-02,4.033022776304638450e-03,1.594104681313705529e-01,5.058762894801301264e-03,7.635017182579989514e-02,2.283179362422390613e-01,3.259938540682850994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909256954955270702e-01,4.460020253621652109e-02,7.711657906232512183e-02,2.803492386051869428e-02,0.000000000000000000e+00,1.731317214708225777e-02,2.265577836181214416e-02,1.801858730080596604e-02,9.482436749834091683e-02,1.087288321378345468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467120622529556606e-01,0.000000000000000000e+00,2.109894289088592445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076368632708258992e-02,0.000000000000000000e+00,4.327294817652517223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.338579264684562009e-03,4.745468382947822666e-02,6.253208562300981502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997659454408162033e-02,0.000000000000000000e+00,4.115501035008390859e-03,3.349172814900905348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622775625276745848e-02,6.111004049764066914e-02,0.000000000000000000e+00,1.443158261267057096e-01,1.633544190926437486e-04,7.367888679700884680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431489984384022029e-01,0.000000000000000000e+00,1.741335686177137021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273337466075916413e-01,1.269016069825956161e-01,1.916419165637056610e-02,3.132446378910402202e-02,0.000000000000000000e+00,2.424946136750279202e-02,2.038146147418399418e-02,1.330222499932261215e-02,1.188412305434721206e-01,1.827235900899399842e-02,1.660220921856276621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568117145650542221e-02,0.000000000000000000e+00,4.263824655052124435e-02,0.000000000000000000e+00,4.536733305207176631e-02,0.000000000000000000e+00,7.274543534585141413e-02,4.557645912861323784e-02,2.884199694866569907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
