0.000000000000000000e+00,0.000000000000000000e+00,1.748923569951730539e-01,0.000000000000000000e+00,9.819119846593135290e-03,4.527523369211606391e-02,1.483803713214710829e-01,9.931855866649352826e-03,0.000000000000000000e+00,2.753417801323802538e-01,6.793433404817635773e-03
1.642523685256435870e-02,0.000000000000000000e+00,7.275433940922385045e-02,7.045771011390383753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319199347303492365e-02,9.229951530365432255e-03,0.000000000000000000e+00,3.093874954226155660e-01,0.000000000000000000e+00
2.788142284306246443e-01,1.589176686071132327e-01,2.415352537100529107e-02,4.335843396478634287e-02,3.082864359387691225e-02,1.053137268487687739e-01,1.421397537171041892e-01,1.411978848154593347e-01,5.234229553180182876e-02,4.840779410373201308e-02,0.000000000000000000e+00
1.905430027562459100e-03,2.089108618367551719e-03,4.609935393383116642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213901260573158468e-03,0.000000000000000000e+00,1.251676757095666198e-02,2.840996927268698430e-02,0.000000000000000000e+00
7.003100956234359874e-03,2.027459124253172887e-02,1.014065482932551563e-03,7.173081363791933285e-02,7.570324474526371125e-03,0.000000000000000000e+00,1.355389562770148160e-01,2.663555586713950429e-02,0.000000000000000000e+00,2.430935069327291032e-01,0.000000000000000000e+00
3.267535418066499497e-01,1.535119528948088452e-01,0.000000000000000000e+00,5.375407378658725310e-02,3.350838228922218415e-02,1.687771349326444292e-01,0.000000000000000000e+00,8.196927588125309250e-02,4.576413388431219836e-02,0.000000000000000000e+00,5.435422705949728706e-02
0.000000000000000000e+00,4.861130972286100554e-03,1.417056407693704778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202353404243938488e-03,1.371655189508297519e-02,0.000000000000000000e+00,6.741188187337977117e-03,6.074950102601075347e-02,5.386454536856970926e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.121775986151190146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349507037788004737e-01,0.000000000000000000e+00
8.985695685352467627e-03,2.186088382550250286e-01,1.546025405172503191e-02,1.621436387132659251e-01,6.486594356687868518e-03,6.411300596241129371e-03,4.165999761929076867e-02,0.000000000000000000e+00,2.586503488634877071e-02,4.205717829851202821e-02,3.186348739731241220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.194771295314653661e-03,8.872228905699020007e-02,0.000000000000000000e+00,3.519601062798729391e-02,1.143312998068308217e-01,5.059052223969758011e-02,2.937472890800414405e-01,0.000000000000000000e+00,1.925910214397862433e-02
3.066568173132367403e-01,1.445689929276195440e-01,0.000000000000000000e+00,4.833869929308421548e-02,7.803663160337597979e-03,1.103259793971641811e-01,0.000000000000000000e+00,8.278777458152752899e-02,4.302552763821920062e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.925965037995934270e-02,1.968828155653574649e-02,2.851010275047343931e-02,0.000000000000000000e+00,2.272125471315389889e-01,7.355594013523185370e-02,2.864634410016290468e-03,9.995440656753254438e-02,1.479535124634799928e-02,1.037847254000984036e-02,0.000000000000000000e+00
1.575678137427739475e-02,0.000000000000000000e+00,1.184980208891926907e-02,2.113325479233109025e-03,1.624374195242893060e-01,5.312982229925198446e-02,8.287324861557594791e-03,0.000000000000000000e+00,2.452493985141362964e-02,2.029452090884902027e-02,1.535890515617880092e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.684514824945614331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034827172994498001e-01,0.000000000000000000e+00
2.037374228746241522e-02,1.758911950647169820e-01,0.000000000000000000e+00,1.498462399816816448e-01,2.786601424666298663e-02,3.125990053502274157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145711879920187533e-02,0.000000000000000000e+00,3.575270572298741567e-01
1.357101434466404660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384469812516501752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086363740859918436e-02,2.802106468358975602e-02,0.000000000000000000e+00,1.743181875671269143e-01,0.000000000000000000e+00
1.982998711246180580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150165232085437195e-02,1.044081115753504874e-01,4.776856450933711362e-02,2.401322538769857518e-01,0.000000000000000000e+00,0.000000000000000000e+00
