3.156579710291344126e-02,3.393055173528500279e-01
2.758868624803765407e-02,2.456841212250147621e-01
3.232026968963750413e-01,8.979317072501689923e-02
0.000000000000000000e+00,3.778447989821383524e-01
5.416527028884451922e-02,1.769804430677709428e-01
3.550749169503533698e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510762079346659459e-01
0.000000000000000000e+00,1.584811959124274305e-01
2.750661533162235828e-01,2.970490798672504804e-02
1.693068150630042401e-01,6.710960520190994982e-02
2.896960601607630470e-01,0.000000000000000000e+00
1.682545543606362437e-01,4.395176115358683661e-02
1.433186514183866500e-01,2.898146292338619687e-02
0.000000000000000000e+00,1.059289130703700704e-01
2.781815668786272733e-01,0.000000000000000000e+00
3.900106739585063043e-02,1.172931345808886361e-01
1.143547310930585204e-01,5.164764974443679380e-02
1.625974407791080101e-01,2.318139826411391019e-02
0.000000000000000000e+00,2.069748458523952561e-01
2.789670345302832852e-02,1.032280358454185643e-01
2.367123903550327202e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.446456388143102290e-02
1.577893411837413828e-02,6.987920846894812854e-02
0.000000000000000000e+00,7.213534280120506570e-02
0.000000000000000000e+00,7.286990297377748949e-02
1.154743136619663241e-01,4.221801565562927072e-02
2.324563457796049309e-02,8.726942283293526170e-02
7.174282094011845412e-02,2.959017165584529666e-02
8.209329069031741366e-02,2.449262441851145569e-02
1.681978088145749672e-02,5.792211554981644556e-02
0.000000000000000000e+00,5.287548670172414339e-02
5.103318561874092135e-02,2.376309531943925080e-02
5.932181812946559635e-02,2.773476026364387823e-02
4.010937202317190788e-03,5.496139917415564929e-02
6.935177087924410122e-02,1.896944443290586937e-02
2.756253857442255394e-03,4.125506195336047649e-02
0.000000000000000000e+00,1.242801529490539514e-01
0.000000000000000000e+00,4.520701596754580359e-02
6.736047576079294552e-02,1.421089477005929580e-02
1.338514953794175781e-02,4.586667860677998837e-02
8.000076880720248529e-03,5.268443265814033022e-02
5.950290406342124971e-02,2.624922849511535441e-02
0.000000000000000000e+00,3.907769607529944234e-02
2.469980874129136181e-02,4.024306429340061136e-02
4.091579815846061417e-03,3.733540057265990336e-02
2.290372762810564608e-02,5.837051757778431021e-02
5.080599714065658912e-02,3.390457351455676994e-03
5.035504493114845853e-02,1.550569455327673041e-02
4.206558235143324775e-02,9.599306900084947705e-03
3.045611987625874290e-02,1.499413657324370069e-02
0.000000000000000000e+00,3.471941375074942548e-02
2.855792594452544880e-02,1.587443234030226982e-02
7.307441353424566632e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.209831116451934696e-02
1.971690287964290161e-02,5.111518990947901131e-02
3.286391433120923293e-03,3.065722972104234501e-02
4.786484027837432931e-02,9.164547043748945757e-03
4.634976860151698158e-02,1.812320417959374435e-03
4.613880593152108051e-03,3.472520022890352581e-02
6.536685738422374874e-03,2.578566349678932529e-02
0.000000000000000000e+00,2.929249587263118779e-02
9.167785223407082240e-03,2.185908203471284908e-02
6.203803634016967494e-02,0.000000000000000000e+00
1.070823729337103819e-02,2.106546505384530171e-02
0.000000000000000000e+00,2.212107058897846978e-02
2.842291601776494175e-02,1.228805129766845361e-02
1.502568252455665360e-02,2.737171197091897018e-02
6.181673347151705328e-02,0.000000000000000000e+00
6.287195676186820015e-02,1.955950550999709450e-02
3.626235287018048786e-02,4.532342727463377699e-03
5.024166061266994998e-02,2.222938423408034585e-03
2.104311720624896243e-02,9.082002921213895574e-03
3.876630042218031508e-02,4.597382553542910845e-03
4.486355418812286444e-02,5.636872793615206774e-03
7.203212587927262662e-05,2.455041491725452538e-02
2.335826870502299632e-02,1.423931109837247785e-02
4.218980189362966232e-02,1.187246921382481904e-02
