1.772155977085266773e-02,3.402181597900528209e-01
2.849507869555132147e-02,2.981868970712316380e-01
2.980771443359895301e-01,6.609141022044752456e-02
0.000000000000000000e+00,3.209673959112240849e-01
5.927552868541430264e-02,2.062832949179318476e-01
3.526027045116873482e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.514649555165304695e-01
0.000000000000000000e+00,1.855778353825146554e-01
3.240834393436309857e-01,6.390916227805479299e-02
1.272044925539428661e-01,6.972026403620572299e-02
2.770085291749266876e-01,0.000000000000000000e+00
1.547189792421566346e-01,3.725737955594311812e-02
1.907524802146320364e-01,3.142836397575632379e-02
0.000000000000000000e+00,1.351402141329548501e-01
3.339487306352603158e-01,3.975657138645334425e-03
3.785267081486423657e-02,1.322694678228549525e-01
9.344584120344072431e-02,5.421388291482134858e-02
8.739288155679403314e-02,1.226807632334268525e-02
0.000000000000000000e+00,1.545637008302113424e-01
1.669507008414971780e-02,8.169273134840969453e-02
2.799350840058003054e-01,4.168306800747165718e-03
0.000000000000000000e+00,6.887282540992657742e-02
1.552523116522493835e-02,7.379458568094031390e-02
0.000000000000000000e+00,9.688975088565243698e-02
0.000000000000000000e+00,7.219869101345058326e-02
6.475007358902362675e-02,4.909818043956552108e-02
1.354683313715731793e-02,6.547919540319763199e-02
4.984089278606412127e-02,3.194694757364419796e-02
5.348350023275603299e-02,2.507843668794738565e-02
2.611160706232026549e-02,5.496347335929824274e-02
0.000000000000000000e+00,7.512346446497532304e-02
3.528425908610934025e-02,2.771648651530997723e-02
2.260574475991292479e-02,2.526300715895803128e-02
2.065359876320838495e-03,4.214335868719174677e-02
4.336283267925963164e-02,1.956557658968714059e-02
1.636504435189525079e-05,4.492525221733392748e-02
0.000000000000000000e+00,7.808276234704851493e-02
0.000000000000000000e+00,4.697415742366852637e-02
4.223878515104650955e-02,1.508578966484446990e-02
2.396464144408576649e-02,4.056608140277769003e-02
2.019940076928198117e-02,7.684467132216021845e-02
4.636001370672072908e-02,2.484615184246516742e-02
0.000000000000000000e+00,3.330362469323824848e-02
5.191329268068298197e-02,6.190094268203110567e-02
1.742434718687273709e-03,3.722445295324329495e-02
1.373103005263178605e-02,3.772669152259149061e-02
6.845198143686238856e-02,4.852034764652343041e-03
2.919132910412636922e-02,9.524264626618724958e-03
6.321158183975995881e-02,1.537160480559596892e-02
2.686446709528456794e-02,2.052310681104198981e-02
0.000000000000000000e+00,3.046054358371076340e-02
3.613086440683194178e-02,1.474679506654855664e-02
4.340003737554964242e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.831687947934339644e-02
1.209304015203234439e-02,3.379553757900626704e-02
7.675708527642003710e-04,2.819165898973049339e-02
1.856360634126814207e-02,8.820953482939429199e-03
5.815193758700937243e-02,1.725541628032106712e-03
2.430216321541336759e-03,2.973496433295228294e-02
4.787218999185340572e-03,2.356938778372810392e-02
0.000000000000000000e+00,3.186171665430023031e-02
9.024721399248663081e-03,2.554839413724359701e-02
7.343816841554069719e-02,0.000000000000000000e+00
1.229392834449598987e-02,2.159639590962731184e-02
0.000000000000000000e+00,2.419549759462050198e-02
5.240658547673335971e-02,6.327969052542725507e-03
2.073863315660093298e-02,2.926450494405100425e-02
3.448856454854153791e-02,0.000000000000000000e+00
2.200016770067735050e-02,1.116472380908176652e-02
4.567491312817083260e-02,1.013460333666709422e-02
8.710626108240691889e-02,1.544105875100129990e-02
2.885722239980005599e-02,1.036676621419836165e-02
2.381170993284714363e-02,2.362996076704833477e-03
1.706407873046851889e-02,2.487487240905865166e-03
2.123168019073549094e-03,1.776977411984704061e-02
9.699881007699041532e-03,9.321908693980538244e-03
1.379313046130632020e-02,1.662076542268343601e-02
