6.586031230085513666e-02,0.000000000000000000e+00,4.129010368316096170e-04,0.000000000000000000e+00,2.715601985819361408e-01,2.875087024920285894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330731949928176117e-01
3.502016912040502306e-03,0.000000000000000000e+00,2.355358949832762616e-01,2.637920252965569312e-01,0.000000000000000000e+00,5.992282990387720609e-02,1.055800637196589037e-02,0.000000000000000000e+00,7.430851156661445571e-03,0.000000000000000000e+00,5.536993445629156269e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.264769790865494514e-01,4.402962030896943185e-02,1.117234984320951072e-02,2.013343360595584164e-01,0.000000000000000000e+00,6.225065724328890382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728119377665934514e-02,3.605227947073222361e-02,3.721177965402568816e-02
1.681235465764210554e-02,2.630860192439548606e-01,1.226309702936102981e-02,5.303054286228642104e-03,6.942664071593457331e-02,2.826294904673994426e-02,1.780093143615559328e-02,0.000000000000000000e+00,1.814772190272007871e-03,0.000000000000000000e+00,1.098720415032071809e-02,0.000000000000000000e+00
9.026232629911520866e-02,1.215318946869230893e-01,1.504016163940868345e-01,9.307070778350788609e-02,1.770143534701731219e-02,7.785374127486484330e-02,0.000000000000000000e+00,8.859392984131235493e-02,4.495481265004205862e-02,6.098205036680418023e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143703803841745331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615158405062481484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136138279405006224e-01,0.000000000000000000e+00
2.808775290428769389e-01,1.474427944069033828e-03,0.000000000000000000e+00,1.069346686589937347e-03,0.000000000000000000e+00,1.327129719093671500e-01,1.144874296774324668e-03,0.000000000000000000e+00,9.843306928633761832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285988136805256268e-02
0.000000000000000000e+00,1.374758750717216815e-01,6.415777122669900912e-02,4.803440869705848798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460779368067589623e-01,3.177149088923616940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454555575479216656e-01,0.000000000000000000e+00
2.472660032018054316e-02,1.076496462890326605e-01,9.195382343894203947e-02,1.225673824195120942e-01,3.421022235325130167e-02,0.000000000000000000e+00,8.945121429968354299e-02,1.967785678718804356e-03,0.000000000000000000e+00,5.025032606936712803e-02,9.404981644603543911e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.749929091246971435e-01,4.075311075494058438e-02,0.000000000000000000e+00,2.305276922289407338e-01,0.000000000000000000e+00,4.002992104336379475e-02,5.689316937214233816e-02,0.000000000000000000e+00,2.668090514139936573e-02,0.000000000000000000e+00,0.000000000000000000e+00
