2.813956795703370095e-01,0.000000000000000000e+00,2.987372443105036895e-03,0.000000000000000000e+00,8.485225859092573875e-02,4.537367560758745477e-02,0.000000000000000000e+00,8.370963486703764458e-03,8.684807295945082273e-02,2.310998726260140856e-01,0.000000000000000000e+00,7.000727428250502760e-02
2.597695162604687913e-01,1.393460562024867282e-02,1.518922719741069328e-02,7.371167800556028236e-03,6.886784814378735849e-04,1.427449886946183522e-01,9.380723431169584944e-03,3.139737005740032144e-02,1.667635878663638049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511763346031212402e-02
1.378374902249908558e-02,7.658366219182956292e-02,2.701219784115727052e-01,1.890970675924766031e-01,9.981977258253932339e-02,1.137258919445506278e-01,1.907858608489981398e-03,1.652447707380613404e-02,0.000000000000000000e+00,8.300886208567230529e-02,5.395364133602939538e-02,2.084237010232917534e-02
4.639039305660916379e-02,1.077950501893116956e-03,4.367374688726292697e-05,6.110534506276555982e-04,1.245482926688457970e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.143532194214147535e-01,1.514272673228175825e-01,1.727586599568643466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553952290377873802e-01,2.037332645663190306e-02,1.818160954789958123e-03,2.348523732423149837e-02,0.000000000000000000e+00,2.410112264614908684e-01,5.072229128058302824e-03,0.000000000000000000e+00,5.511067646758373295e-02,3.355887634369638522e-02,0.000000000000000000e+00,6.370676585314952178e-02
0.000000000000000000e+00,1.284526018912335033e-01,2.678626200968308169e-01,2.029483250440670405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737963712654195927e-02,0.000000000000000000e+00,5.722990483254475564e-04,0.000000000000000000e+00,1.364856493192971310e-01,0.000000000000000000e+00
5.413121694227326919e-02,1.208969611667468688e-03,4.496322375481104079e-04,1.596873971766219966e-03,9.786527160324078392e-04,0.000000000000000000e+00,2.528829988620954865e-03,4.776975570616869005e-02,7.389597803778130691e-02,1.438668349419106041e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099490658868828991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913111275906911400e-03,1.387987396812213614e-01,2.673290235606315401e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242991891397256958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094617295862702400e-01,0.000000000000000000e+00,6.007838405279947169e-02,2.245406370791956652e-01,1.373962979624559046e-03,1.873064472632597795e-03,3.592078516096943591e-02,1.691946714088003179e-01,3.807815018989482020e-02
1.621228177524053132e-03,2.284335749830453677e-01,2.044806586783478718e-03,0.000000000000000000e+00,2.284759272012401310e-01,1.342629612636068830e-02,8.939970790116376353e-02,1.010325375379948765e-02,2.006472565686078305e-03,7.297823144893910395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029947015515919884e-01,2.597307708102661872e-01,2.163424028091559259e-01,1.573695613733205271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899569600149603771e-02,0.000000000000000000e+00
1.900187124715785238e-03,1.399989948876831369e-02,9.003228424827765253e-02,0.000000000000000000e+00,6.339651116992668124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036559873571352347e-02,3.332067752224949359e-02,3.826112156000593262e-02,7.703384755779194015e-02,8.610731007325800324e-02
0.000000000000000000e+00,7.069437901675645897e-02,1.539071287291926028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424762556445875045e-02,1.583837514627419504e-03,4.872493821060835083e-03,3.001711840595526135e-02,2.276166984738620669e-01,1.249355350854858826e-01
8.784066651140147453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902283894654978491e-02,1.162060155622966773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378713411238621463e-03,1.594059399007018152e-01,0.000000000000000000e+00,1.069284267746622129e-02,1.968873786435533235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716235137548307366e-01,2.274348321714268924e-04
1.394099300152109588e-01,1.810924169665399652e-02,1.388657235166778497e-02,7.797470682955661564e-03,3.064209525977037562e-03,1.660837180195506024e-01,0.000000000000000000e+00,4.408696498853016330e-03,7.693478296011481941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370093678782266206e-02
0.000000000000000000e+00,1.711409293635747786e-01,3.150244538591543179e-04,0.000000000000000000e+00,2.120816885316952061e-01,1.492334141122878509e-02,3.933717426405093642e-02,0.000000000000000000e+00,8.587571160344761130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871206453763929814e-02,6.867862846708382152e-02,4.370717610187366958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566904561722740605e-02,5.167165033345804542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815707223060556650e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563817640572759182e-01,5.969740587983787816e-02,1.394666637555857201e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231933102599600524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846100846123480799e-02,9.288473312437273144e-02,0.000000000000000000e+00,1.133086139354142971e-02,0.000000000000000000e+00,9.287118830195068009e-02,0.000000000000000000e+00,5.389987491743618991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820201421959491694e-01,0.000000000000000000e+00,6.752463100756003582e-03,1.970515334399614016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721724689478886239e-01,0.000000000000000000e+00
1.151358403642346179e-02,3.249306142066708965e-04,1.049204730197052758e-03,0.000000000000000000e+00,2.076661193791838524e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.482049059192845408e-02,2.557550832283971703e-02,4.947458398878394614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411238478941833685e-02,8.808599880152827646e-03,6.612879278033192282e-03,3.031769413173323485e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.302338775165455823e-03,2.004730337144521035e-02,2.875945094090652347e-04,1.285578179810038801e-01,0.000000000000000000e+00,4.371893854707100194e-03
8.652234793878139929e-02,0.000000000000000000e+00,1.126142357579856465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882741030991700842e-02,9.983150850782957636e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722362397772913070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378998316229675114e-02,7.990022191467288648e-02,1.170035850504418107e-02,0.000000000000000000e+00,1.327681933671263394e-03
0.000000000000000000e+00,2.080865667690893206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047537369761961934e-01,0.000000000000000000e+00,1.273452199144669006e-01,3.070293536831298145e-02,0.000000000000000000e+00,3.406042886323512597e-03,2.940607281255292089e-03,0.000000000000000000e+00
7.326904513994942497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616374459660519625e-02,9.455129605021085626e-02,0.000000000000000000e+00,1.191362839850608826e-02,0.000000000000000000e+00,7.525306125482386643e-02,0.000000000000000000e+00,5.104599035903279597e-02
0.000000000000000000e+00,1.320610305974548315e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333817663121270702e-02,0.000000000000000000e+00,5.667985988058606844e-02,1.113734090529120042e-02,1.116376320981126748e-03,5.244210057176875231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923056708644013332e-02,8.616331534469527306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060838719263571157e-02,1.165099913378752315e-02,2.798045601448932024e-02,2.656877201978105965e-02,5.040606222854000784e-02
2.722003958661258632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404400298846427211e-02,0.000000000000000000e+00,4.442875306917189876e-02,0.000000000000000000e+00,1.341735114743294443e-03,9.361440548556670960e-03,5.427726284590930067e-02,0.000000000000000000e+00,2.915666720796444497e-02
6.793927232449110953e-02,0.000000000000000000e+00,2.529952303728029515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449742559244630358e-02,5.897455549575721101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039949588676409298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.947736988064679764e-02,0.000000000000000000e+00,1.589054424548068736e-02,6.573369670150799350e-03,1.099734560633311691e-03,2.033309589828997781e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940515228005776117e-03,4.479802928047938587e-02,0.000000000000000000e+00,1.070366089399732608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265040902150661336e-05,4.836034607923035689e-02,0.000000000000000000e+00,1.880103680773092135e-03
9.512424209425761334e-02,6.117517409726727640e-04,1.873841397288097824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372104407737560761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212015193129922438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344842532251549164e-03,7.741325142284222020e-03,2.217704336133497281e-02,2.560728494424747634e-02,4.523398419187092678e-02
5.750709815320930243e-03,0.000000000000000000e+00,3.434782805268909653e-03,1.369165342395980154e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869382225531633523e-03,2.806757687887148980e-02,5.092429374915087570e-03,6.862895362251204834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700966442173780790e-01,9.984710122799845752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088071485267868080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669582399976644996e-03,6.125930846299185162e-02,5.608551996783481958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423190016669370311e-02,2.426187075252398892e-02,4.285288539193242950e-03,8.717842801421684176e-03,0.000000000000000000e+00,1.736024619510965388e-03,2.120474484127822697e-03,1.517406327359099253e-03,2.394072260695936233e-02,1.515256544295868167e-02,1.102211410668914099e-03
4.007483196086400641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817244767678538597e-02,3.919158299972612457e-04,3.999876873867180826e-02,0.000000000000000000e+00,1.889218464961564927e-03,5.731045271527993382e-03,4.122495313568432657e-02,0.000000000000000000e+00,7.004621680488583822e-03
1.189577991407030251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178710872922853273e-02,1.020945352956287716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390179552517060012e-03,0.000000000000000000e+00,1.188526387860119101e-03,5.780831580758146598e-02
0.000000000000000000e+00,7.022969586291871735e-02,4.855509249299543723e-03,7.330016319585573679e-04,1.148641641291551635e-01,4.762374229279331406e-02,7.602352752258949298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398710509469266094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276309655174649116e-02,1.369103219764210462e-02,1.896759746989124668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269385243146828796e-03,8.252458764630755950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292826347903822393e-01
8.595267452679919776e-03,2.465013560022002569e-03,1.578829130694555131e-03,1.000504438163995688e-03,5.686695924503300595e-03,1.956185280908980580e-03,0.000000000000000000e+00,2.166648807132525931e-02,3.472917408997117268e-03,5.186353587604007609e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.586364767212594645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404636268689240852e-02,8.637051343969617823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327505432980001704e-02,0.000000000000000000e+00,6.950236584403397810e-02
3.492934029286241457e-03,3.385970916587015961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424136800529377613e-03,0.000000000000000000e+00,2.325929401059629968e-03,2.253938857028468194e-03,8.836544934365005155e-02,7.167698052016383513e-04
1.290897780420365189e-02,3.070184367273399995e-02,3.484993269417510642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433558658018876095e-02,0.000000000000000000e+00,5.352177019782825181e-03
0.000000000000000000e+00,6.753591616864921751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845584990761324071e-03,4.616817888358768548e-04,4.597235297416265958e-03,8.000926716808803851e-02,7.002778328919265216e-02
0.000000000000000000e+00,6.190533715358795264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538003727021421713e-02,0.000000000000000000e+00,1.311014691511426175e-02,1.043797822972873397e-03,8.184207865931347444e-04,6.566680063022844408e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415922256449406016e-03,0.000000000000000000e+00,2.677536603629402517e-02,1.689629202004437267e-02,1.127651927157172348e-03,0.000000000000000000e+00,2.692399041867754757e-03
0.000000000000000000e+00,1.255083855771832631e-02,1.663767345080841703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539675855871908787e-04,3.571468641819837246e-03,0.000000000000000000e+00,2.082860773969956447e-03,2.043790069773222112e-02,7.418514444374014333e-03,2.785189509345386422e-02
0.000000000000000000e+00,8.616687028410374358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577210546362635260e-02,3.280304977484347490e-02
2.226576378060597661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253061908985415251e-02,1.744597057998806353e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.535275811428849488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096716840172058449e-02,8.304148577894479577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515423154081856939e-02,0.000000000000000000e+00,6.627966391495337950e-02
2.164882601464013061e-03,1.651624558325792257e-03,0.000000000000000000e+00,1.231086109403655565e-03,5.175054998005186417e-03,4.241741796921764951e-03,0.000000000000000000e+00,1.928734056701996227e-02,2.588860670496657447e-03,4.350998193541181364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187267927723050127e-02,2.323956563290275820e-02,5.625297860690016243e-03,1.115310547641234010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964224011023189397e-03,5.979149298769410696e-03,1.054107828269095458e-02,5.158510395926756489e-03,0.000000000000000000e+00
3.410808369341480125e-03,2.749215362407767330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045300706609654517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849346146213415483e-03,8.079294663433883583e-02,5.533218459138111766e-04
7.137693134638885273e-02,7.769092050689838189e-04,2.397176134961363260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115484009312172543e-03,5.773431624443923745e-04,4.362780549420826890e-04
2.806091682480343647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001379481496367241e-02,1.092694223512259873e-03,4.263045652374723021e-02,0.000000000000000000e+00,8.506614984909316446e-03
6.687950743807262975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890942109144058969e-03,0.000000000000000000e+00,1.109821536270526451e-03,1.991105877181768152e-02,1.896511026200050840e-02,0.000000000000000000e+00,2.120907090381091847e-02
1.472848337503521177e-02,0.000000000000000000e+00,5.777695879729873377e-03,0.000000000000000000e+00,1.449483319112423009e-03,0.000000000000000000e+00,5.049673682139869078e-04,3.902712067082193120e-04,1.107902166826773942e-02,1.199552308076333625e-02,0.000000000000000000e+00,1.791797423191012276e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472835661628247098e-02,1.698108502839497033e-02,6.176263908218668219e-03,1.815238441562273472e-02,0.000000000000000000e+00,6.733662277117480072e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.789128276755436064e-02,1.839624485565601389e-03
1.548306693524950650e-02,3.494159778535675751e-03,2.319050976086168073e-03,4.011041910897234723e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.452859162670827592e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.834115307888088381e-02,0.000000000000000000e+00,1.210587062181860650e-02
8.320392216243411871e-04,0.000000000000000000e+00,1.633127387121330060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707132206961368470e-02,4.965286347139712120e-03,2.742872867323389863e-02,0.000000000000000000e+00,0.000000000000000000e+00
