6.581627933674097375e-02,0.000000000000000000e+00,4.137454288367724926e-04,0.000000000000000000e+00,2.715676883617056947e-01,2.876015049557383296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330439055260598524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517508573265560375e-03,0.000000000000000000e+00,2.355259851772190383e-01,2.638102856044521327e-01,0.000000000000000000e+00,5.987711540570233443e-02,1.056355180266465264e-02,0.000000000000000000e+00,7.427997073559579853e-03,0.000000000000000000e+00,5.527865041420261527e-02,0.000000000000000000e+00,7.553474752927899494e-02,6.059576350482460960e-02,2.224183705810885148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264883771921327671e-01,4.403696419670215245e-02,1.118250109385276678e-02,2.013489782212075085e-01,0.000000000000000000e+00,6.221728052293697131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728806256338700054e-02,3.605806000625353530e-02,3.720476232580063186e-02,1.668553115724375965e-02,7.294397034079983997e-05,1.247951140264437313e-02,0.000000000000000000e+00,1.419240403032942348e-02,4.033567438823869311e-02
1.680903570352347207e-02,2.631069850398427556e-01,1.228521475473104765e-02,5.319977178981473778e-03,6.940892120722906566e-02,2.825830635461598975e-02,1.776540336742553003e-02,0.000000000000000000e+00,1.812970537479589818e-03,0.000000000000000000e+00,1.100560529527374980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399661906234272779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590826477447516873e-02
9.027702899913239709e-02,1.215110693187116536e-01,1.504224213931675824e-01,9.306653562212786890e-02,1.770705024003919881e-02,7.782407104683523869e-02,0.000000000000000000e+00,8.861417474626130664e-02,4.492569632162117521e-02,6.102809963935449528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691244371019882953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793282104639473615e-03,2.910933274659521352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143887571049005403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614682884890816794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136013964294467632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777231461704602666e-01,0.000000000000000000e+00,4.885881385116589565e-02,0.000000000000000000e+00
2.808527071317880042e-01,1.477886739286434024e-03,0.000000000000000000e+00,1.071669385725247453e-03,0.000000000000000000e+00,1.327090672422744089e-01,1.144794184840392751e-03,0.000000000000000000e+00,9.849211810297472947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282866869259034259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690992730820218615e-02,6.222450875812704507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.374445320759400679e-01,6.416133701640976128e-02,4.804837278755869773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461353849021250262e-01,3.175175092575000749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454833644331913756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833644658447104725e-03,1.425993431107050111e-02,0.000000000000000000e+00,1.356901284540946821e-02,0.000000000000000000e+00
2.472366608543327335e-02,1.076384504414875792e-01,9.196428271443926605e-02,1.225928342407705957e-01,3.422927885965377365e-02,0.000000000000000000e+00,8.941109436388454401e-02,1.966479306544189481e-03,0.000000000000000000e+00,5.025789021442281929e-02,9.403097843919627774e-02,0.000000000000000000e+00,1.132845775296930160e-02,0.000000000000000000e+00,8.078970646085731344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750434823733958978e-01,4.074166550530423925e-02,0.000000000000000000e+00,2.304918665856648674e-01,0.000000000000000000e+00,4.003184562481027636e-02,5.688843466199698662e-02,0.000000000000000000e+00,2.670005981560880787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104609844910768274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896352731973034417e-02
1.702056906518107857e-02,1.128872741138579362e-02,9.384190268551181879e-02,2.822525750520625543e-02,3.470288590076117674e-02,2.022111105098901157e-02,9.920152208435671290e-04,0.000000000000000000e+00,1.914376447449086388e-02,0.000000000000000000e+00,4.030656914720057854e-02,3.299447645943369423e-02,4.558773505737844650e-02,1.521584643379830237e-01,8.649215979148890468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.982793538429272029e-02
2.405948274571049691e-02,1.013844179683026092e-01,6.727097947022439572e-02,2.937121578206123088e-02,3.707579944297029195e-02,1.888053673430683393e-03,5.458382656047136225e-03,1.454281283893392278e-02,1.322926499320350655e-02,7.511917586872033509e-03,2.183009320360246308e-02,1.064800626768211585e-02,2.955631958360666750e-02,1.345285097958033582e-01,1.407770677224543833e-03,2.213466920022725409e-03,0.000000000000000000e+00,7.099586972323373990e-02
0.000000000000000000e+00,2.536881499935560169e-02,5.970716403815370943e-03,8.191584675856471501e-03,1.551475778388251847e-01,2.940235959958857961e-02,3.251721840953213094e-02,9.503673919473830389e-02,0.000000000000000000e+00,1.693811409673053325e-01,0.000000000000000000e+00,1.272119768217021447e-02,5.816439326654567615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165822444615675475e-03,9.751249457907593121e-02,1.843622324478782354e-02
2.080637278594127948e-01,7.421817643483484550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845563986840223575e-02,1.363212685525793944e-01,1.988481126172494257e-02,2.221747655013526015e-02,3.407433185064706604e-02,1.838614010695036396e-02,2.096409326569591714e-03,2.719554607384963227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021354465157496338e-03,4.305130723090910827e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.636611930064416964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429809340291681441e-01,0.000000000000000000e+00,7.669527739392648091e-02,2.681587931435404967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330451693544413561e-01
5.886950084390675519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295129315448445041e-02,2.243572649365993266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601395320807082578e-02,0.000000000000000000e+00,2.247966207111697645e-01,2.914000876718127533e-02,5.354299920309945303e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.468608651074671492e-03,7.117026974727409805e-02
9.365083505801419239e-02,1.769455441613244223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827905789110409462e-02,0.000000000000000000e+00,4.432723603752170179e-03,8.281382580554735862e-02,8.008545699521794903e-02,1.325349924028380033e-01,3.859040921862871842e-03,0.000000000000000000e+00,6.161355619793297935e-04,6.269220616936976159e-03,4.380313870537583688e-04,1.344178358667490469e-01,0.000000000000000000e+00,1.924687419326028773e-03
1.121219273721886164e-02,2.616628345201599259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055167762869167331e-02,1.026793539667001341e-02,5.149518882792795960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051299625532780391e-02,3.355805823068074012e-02,4.206328722407876725e-02,0.000000000000000000e+00,1.347952484390912420e-01,7.202932843728430956e-02,0.000000000000000000e+00,6.310486829746617121e-02,0.000000000000000000e+00
1.107110364269081465e-01,0.000000000000000000e+00,3.661669285416137981e-02,4.624055752231245181e-02,0.000000000000000000e+00,6.361393713311329356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548040150342373189e-02,5.679031395696843010e-02,4.818694560282213435e-02,1.073542461554626987e-01,6.748947725779836336e-03,3.999505998072857421e-03,0.000000000000000000e+00,2.593021699028421126e-02,8.466312159575942187e-02,1.631155785590412713e-05
1.623589968311938692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880071814314105944e-02,7.470740955131684180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143321255973979572e-01,0.000000000000000000e+00,7.345690052859189800e-02,0.000000000000000000e+00,1.002748319524110615e-01,0.000000000000000000e+00,1.455828349282898768e-03,9.054784738305894361e-05,0.000000000000000000e+00
1.015490124076083402e-05,7.018603746888246731e-02,0.000000000000000000e+00,3.972103268058332090e-04,3.923784187590659278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141435447776501633e-02,2.018912997876717852e-02,3.383718818665846367e-02,0.000000000000000000e+00,2.232196038976911323e-01,2.807638828106543208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044047179820995187e-03,4.211653257251868343e-02,2.071809407910065737e-01,3.485444631162946949e-02,1.409225550427543232e-03,2.670262766734134499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325706777128423386e-01,3.332323925374314905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125895473102691613e-01
3.364937002178791138e-03,0.000000000000000000e+00,5.246924454031739321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008665483834133902e-01,7.376612746344174409e-02,2.035364345462808700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115602742724713210e-04,0.000000000000000000e+00,1.291105610212660293e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426615107501346930e-02,0.000000000000000000e+00,1.993324967409722086e-03,6.129715656944388635e-02,0.000000000000000000e+00,2.301330400055264826e-03,6.450459876741678790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761163832956763320e-01,1.530711620149302100e-02,5.115158027247778544e-02,5.440927732753607360e-02,1.812259539964279076e-01,0.000000000000000000e+00,2.023064011985509572e-03,6.934705583888411962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817369815295005655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515985823886478845e-01,7.799625294116942220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661097792771501824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.075522365434906161e-03,7.055029896909969025e-03,1.109863985509482870e-01,6.812970641421549345e-02,1.066339906325156767e-01,1.591754836798727618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595150987784256236e-01,3.507491191865647756e-02,3.822111897702841314e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476772293548619636e-02,0.000000000000000000e+00,1.405837119772977151e-01,0.000000000000000000e+00
1.017404498595226719e-01,4.774560737415658312e-02,2.463845367384837406e-02,0.000000000000000000e+00,7.792843020434726820e-02,2.652584085452415474e-02,3.490641406646394218e-02,2.160261938534301790e-02,0.000000000000000000e+00,8.338776316035974301e-02,0.000000000000000000e+00,7.117830768296753985e-02,1.608283385366788762e-02,4.114660327759574882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543222590087184709e-02
0.000000000000000000e+00,1.644321784106014817e-01,5.194674786645220310e-02,5.469607733779541063e-03,1.580915980342408045e-02,1.001399785774413891e-03,3.652193959623910996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601007662678513577e-02,1.324889935640969317e-02,1.650963180930575466e-02,1.214249758789889833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881556659854185964e-02,9.076918892887758661e-02
2.174947137740812775e-01,3.196034316853164307e-03,5.538261098109209524e-02,4.400073388310964118e-03,0.000000000000000000e+00,3.549925960217619608e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732092613222853794e-02,8.535149877339022473e-02,2.036413570304255669e-02,6.838866012214463164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573863390853787847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754864168156052839e-01,0.000000000000000000e+00,2.331578866587226406e-02,2.066973673960054159e-02,9.507376616006167624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991577402331595401e-02,1.055129402514743270e-01,0.000000000000000000e+00,2.859918185005554461e-02,4.342518538296722373e-03,6.983978957147278510e-02,9.257519936293485963e-03,5.535905359285136357e-02,0.000000000000000000e+00,4.791925063073680657e-02
6.825537860844366200e-02,4.275562980557141846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363285731560692160e-02,0.000000000000000000e+00,2.367364215424524673e-02,8.204357866073440364e-02,8.478577906243318918e-02,1.243862657839262947e-01,9.492093393407205742e-04,4.047929846760805377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873533072543011491e-02,3.015553574657075381e-02,0.000000000000000000e+00
3.424554276593207158e-02,7.109743751189932792e-02,5.992423631306098737e-03,0.000000000000000000e+00,2.288601663351236271e-02,4.458555338657847755e-02,1.514245586202847549e-02,7.406900156303614091e-02,4.028634996342161934e-02,3.853832457020926056e-02,3.668294971636334306e-02,1.029065934511371322e-01,3.899982093053808770e-03,1.281062124503034444e-02,0.000000000000000000e+00,3.906733444883715017e-02,6.530351360411040806e-02,9.496505444040390098e-03
5.267178216229477516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847490459378684488e-02,1.523708898086108612e-02,1.875567061183247564e-01,1.248555898725586116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928905669029961082e-03,2.357654266465142095e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.107250474406234253e-01,3.460501767370775805e-02,3.989920411361844860e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.830876323433205721e-02,2.066058120165260078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583686847111700093e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.014628121230499447e-01,4.977333452618775550e-02,2.085566511792008304e-01,4.975366925577599797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862789960233915965e-01
0.000000000000000000e+00,5.696782931772891717e-02,4.149334998181224143e-02,3.105080287369842845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124703540406911222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449035124188563228e-01,1.019675670515301320e-03,3.511470474931549512e-02,1.472837117042015975e-01,5.260264282919602241e-02,0.000000000000000000e+00,9.142579092986604164e-03,4.284873189079326655e-02
