2.813947275299865658e-01,0.000000000000000000e+00,2.975631837237127132e-03,0.000000000000000000e+00,8.485600925559953767e-02,4.540863207604356466e-02,0.000000000000000000e+00,8.387821161401980488e-03,8.684622114900916734e-02,2.311092628720883002e-01,0.000000000000000000e+00,6.996336891194339380e-02,0.000000000000000000e+00,2.390576296228831901e-02,8.678705270078652684e-04,1.504942945855145264e-01,1.487187205010227602e-02,0.000000000000000000e+00
2.597640243898016177e-01,1.393791040649111287e-02,1.519304094060889600e-02,7.376012390762431460e-03,6.875286139360436803e-04,1.427585934426002234e-01,9.380041466930773980e-03,3.141863704022569009e-02,1.667592973212413121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508231216311408218e-02,2.652560595881828243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199543858818101688e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378280873415031402e-02,7.655921509158410132e-02,2.701514263669650973e-01,1.891131952554972184e-01,9.982826186337845353e-02,1.136944927375150155e-01,1.911263431316632651e-03,1.651815131897815467e-02,0.000000000000000000e+00,8.303191604161692940e-02,5.391655566368329378e-02,2.083257954980239496e-02,1.443538948584040804e-01,1.764121076439427727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402273961775829005e-02,1.182900538790382650e-01
4.639434293375101909e-02,1.078917276683044515e-03,4.280073862618402993e-05,6.106513346035560494e-04,1.244169774813657942e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.143490863651861034e-01,1.514292804197588937e-01,1.727523178158745787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657516028533864816e-01,1.646281394315658557e-03,0.000000000000000000e+00
1.553996246277587756e-01,2.038513453194446337e-02,1.821950482999264631e-03,2.350061622859251492e-02,0.000000000000000000e+00,2.410082581048121897e-01,5.067179874449306148e-03,0.000000000000000000e+00,5.511699889964914723e-02,3.355248198619417005e-02,0.000000000000000000e+00,6.364055780115353278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802725150208428884e-02,1.733121746526249812e-02
0.000000000000000000e+00,1.284266173408462608e-01,2.678951008657167177e-01,2.029684473542723855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738202162492213085e-02,0.000000000000000000e+00,5.633093508053509243e-04,0.000000000000000000e+00,1.364504738883249579e-01,0.000000000000000000e+00,1.756347542969288467e-01,1.712943708875241389e-01,1.956738450252918510e-02,0.000000000000000000e+00,1.462628728000273885e-03,1.236266356059036314e-01
5.411833149096376139e-02,1.209297173319104097e-03,4.486946078336028106e-04,1.595975093861260689e-03,9.790324631271567560e-04,0.000000000000000000e+00,2.529581308087540219e-03,4.777211593383812877e-02,7.392144504650942360e-02,1.438626269261188972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588153719549408205e-02,8.814261184256868761e-03,0.000000000000000000e+00
1.099409217822526069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918759579170753848e-03,1.388170848688370096e-01,2.671848824144117118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394945394625847490e-01,2.291574427791387772e-02,0.000000000000000000e+00
2.251077688129139373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094885210118570817e-01,0.000000000000000000e+00,6.004043275666805235e-02,2.245352468418933545e-01,1.376219546577300921e-03,1.874760095113948456e-03,3.590562351967967886e-02,1.691796690473244824e-01,3.808850595463724592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312842896760841982e-01,7.735313791674465304e-03,1.634853365760927657e-01,0.000000000000000000e+00
1.608356089808409429e-03,2.284664024859181519e-01,2.052097476039078071e-03,0.000000000000000000e+00,2.284781963198738164e-01,1.342886040799486091e-02,8.934874572884328459e-02,1.010677613375974421e-02,2.005594403730548425e-03,7.295231418250859405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931104049750175786e-04,7.479568989145586599e-02,0.000000000000000000e+00,1.849967543835084882e-02,5.009614507344309353e-02
