2.328893133735902843e-01,1.938375898271599007e-01,1.210301055670697651e-02,0.000000000000000000e+00,1.309065261131094893e-01,1.388440468568903456e-02
1.277361151904935765e-01,2.243140802858888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004786435635682873e-01,0.000000000000000000e+00
8.880682816953967135e-03,1.480704339198154751e-01,3.336483225507806405e-01,3.880277813684769594e-02,1.737423736135910462e-06,6.736193982172213046e-02
4.245620583570871576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572943948659994351e-03,1.005322196072300743e-02,8.353872955355274091e-03
2.210668106747410919e-02,2.403174278715393131e-01,0.000000000000000000e+00,1.933132386922102944e-02,1.699443127438364232e-01,2.027908239712753261e-03
0.000000000000000000e+00,1.507366136111937434e-02,3.782703740747928589e-01,1.083898829391003182e-01,0.000000000000000000e+00,4.850428569705192428e-02
1.621240802668526548e-01,3.140075678694347061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947187425266624070e-02,0.000000000000000000e+00
1.527692999775512317e-01,1.700342461473098449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217752079571982615e-01,0.000000000000000000e+00
8.083904123136566311e-03,1.721714314680047528e-02,5.629810762607258268e-02,3.903341905988210181e-01,1.076630196081016927e-01,4.298588639002998146e-02
0.000000000000000000e+00,6.881199061889682611e-02,0.000000000000000000e+00,3.223299681609462231e-02,0.000000000000000000e+00,3.242683459852793715e-01
0.000000000000000000e+00,2.426986217624189923e-02,3.278872209715865127e-01,5.085735904923632811e-02,0.000000000000000000e+00,4.182516079124410507e-02
5.140843896646082878e-02,0.000000000000000000e+00,1.644297399728730791e-01,3.485977264289607386e-02,2.591344368229747328e-02,1.384744192681882681e-02
1.129599946055779083e-02,0.000000000000000000e+00,1.211071414998202284e-01,1.337596423685047109e-01,9.846354529441959935e-02,5.739439237857961451e-03
1.066732686085912762e-01,2.062325168967823683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542051291262449386e-02,0.000000000000000000e+00
1.032876022949051793e-03,0.000000000000000000e+00,7.703168886029149176e-02,4.104344888598716046e-01,9.763665147979924686e-03,2.556417129346998107e-02
4.123067358738756807e-03,1.912407340464149508e-01,0.000000000000000000e+00,8.053816427412270607e-03,9.560557721985139812e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.609602941658749536e-02,5.346394273687115478e-03,2.259765444840340729e-03,0.000000000000000000e+00,2.844633117878684891e-01
0.000000000000000000e+00,2.599949212102182876e-03,7.678172683005243804e-02,0.000000000000000000e+00,2.693319994854936200e-02,4.504665602088776810e-02
2.240935844726221482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158097088047985470e-03
2.562582122022853681e-02,1.164104338237532538e-01,2.601480075600660479e-03,0.000000000000000000e+00,4.432312041510095592e-03,2.132841379244478433e-02
0.000000000000000000e+00,4.460806401596221875e-03,5.301822226269030380e-02,3.555344337253241727e-01,0.000000000000000000e+00,2.938993941716405711e-02
8.466774932550166777e-02,1.588086450063734599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.351597528372315185e-03,2.810456088196752224e-03
7.932369426695694281e-02,3.012139179081151780e-02,1.864673986946674064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294913407535869428e-02
6.265323988830179269e-02,2.252702930807601658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215821224363878905e-02,2.641472554105809157e-03
7.614258501753584651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282292543817053737e-02,0.000000000000000000e+00
2.365253737205207096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227353524231074407e-03,0.000000000000000000e+00,2.394917246064568461e-01
1.525750648097853185e-02,1.023947799736762282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060189392054363831e-03,1.967457919739866445e-02
8.226646049860881701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418795209416331166e-03,0.000000000000000000e+00,1.702985688957508459e-01
2.570981302112868710e-02,0.000000000000000000e+00,4.320926125675648294e-02,9.205322267455642860e-03,1.703819212950078224e-02,2.410170809927069877e-02
1.560263176261431073e-02,4.110735075402486421e-02,1.055112357924112981e-02,1.018928542997674970e-02,4.791900423695234085e-02,1.032497995312995319e-02
4.549189374126264007e-02,1.994506279559044720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644161247449058783e-02,2.432180210528539412e-03
6.895444893544041415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436083944683230858e-03,1.368554739338603832e-01
2.042389066273434320e-02,1.492683415736970574e-02,1.521562839042528252e-02,0.000000000000000000e+00,2.227011438175738843e-03,1.817301863420478156e-02
2.023405348864051878e-02,2.598790297759375617e-02,7.161553113009404324e-04,0.000000000000000000e+00,2.646977215737233990e-02,2.880078147402574413e-03
1.867097687090208541e-02,7.840114034794385929e-04,3.350452252388238378e-02,7.698772034490573152e-03,1.526869765972284701e-02,1.862739992506674824e-02
5.773073033342595445e-02,4.043226749949506600e-03,0.000000000000000000e+00,4.152534705880144526e-03,0.000000000000000000e+00,5.068870000085731395e-03
1.249309827806167339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048618858484994107e-03
5.275730217521376608e-02,1.872687545950841009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439195978967944441e-02,0.000000000000000000e+00
1.858419281223442493e-02,3.552573663092002156e-03,5.204401635370738133e-02,0.000000000000000000e+00,1.301977412136417394e-03,1.078546269862515165e-02
9.480658167299572947e-03,3.214716444878713136e-02,1.280131461666222763e-02,9.086412322592928373e-03,3.905551481966022809e-02,5.250303200721523171e-03
0.000000000000000000e+00,3.824140455891629313e-03,0.000000000000000000e+00,2.017074045133910166e-04,1.763789362318896048e-01,4.312749520180788471e-03
0.000000000000000000e+00,3.761272867794028529e-02,6.827743014262570992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261406076858620495e-01
4.788072215930366110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690502208441701810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129535509135291715e-02,1.991651114789730892e-01,0.000000000000000000e+00
3.678320468895399792e-02,1.842459878785849409e-02,3.272581138347025343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879779573633654745e-03
0.000000000000000000e+00,8.785964545624586064e-02,7.902914332687134818e-04,0.000000000000000000e+00,9.420653808041453380e-04,1.041002858618937307e-02
4.238481738617272052e-03,0.000000000000000000e+00,4.188554399408742079e-02,5.078287107188075855e-02,1.107877577138467393e-02,8.225880659498446823e-03
4.602411571029070211e-03,1.165142380514685300e-02,3.186006751134256437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769776838261126126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.913011343350137783e-02,6.180626927691042216e-02,5.885932076588416828e-02,0.000000000000000000e+00
3.362855501419423441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231971474390763325e-03,5.752671532787713253e-03,9.674199616143358549e-02
3.279951295778323755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363277600330867895e-02,0.000000000000000000e+00
1.398152546872094212e-02,5.756456249108234981e-03,5.106277485468149052e-02,0.000000000000000000e+00,8.796223799698865004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.152782591763064052e-02,1.027409743292065011e-02,1.252299503161946256e-02,1.101474256364905549e-02
3.684687191037876175e-02,2.564145780569939293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961423501040421638e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.076305300484075411e-02,1.695339359749596783e-04,0.000000000000000000e+00,3.947404940715382713e-04,9.165966539239685240e-03
2.866766204304416893e-02,1.342111728821791632e-02,1.645922254820671908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658375478833763348e-03
1.103177160661815252e-02,1.688383244886820138e-03,1.832086856017665216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307653753460455398e-03
3.770799847942475809e-03,0.000000000000000000e+00,3.173124139351482520e-02,5.021896350736181069e-02,6.648472569614809202e-03,0.000000000000000000e+00
9.463261446873334065e-03,2.059015278502899712e-02,4.389148623217774530e-04,0.000000000000000000e+00,2.382090176165189976e-02,2.732173248036600006e-03
2.327131026459377389e-02,8.651996642554782291e-03,3.740253213794117199e-03,0.000000000000000000e+00,1.412533104257688308e-03,7.350349913235769070e-03
2.336263727264898879e-02,7.482115629888121816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172795863629868943e-02,0.000000000000000000e+00
1.051447549176594796e-02,1.317636265976266860e-02,1.079474738868038512e-02,0.000000000000000000e+00,2.354540818688982337e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.716559449381719692e-03,8.163124848538863554e-02,2.114137184371618627e-02,4.018739214794546204e-03,4.987566272806019663e-03
1.332946775735755450e-02,2.021354880614636973e-02,1.352074496610042482e-02,0.000000000000000000e+00,4.066376651071782443e-03,3.381184129885599424e-03
3.451396032087551691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113568842825774188e-03
1.367905824214588062e-02,1.580892746519397651e-04,5.861138218880596745e-02,2.139655235485628595e-02,1.805725733489585796e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.456498350923837420e-02,2.886016113348918721e-03,1.177212198137614005e-02,2.865493153753643357e-02,1.025270528269482673e-02
