0.000000000000000000e+00,3.184518089709227895e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077675811372611592e-02,1.130653801106630274e-01
0.000000000000000000e+00,3.374309374854115445e-02,3.756729015373181935e-01,1.191401309987080159e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.058117568074841482e-03,7.007159851433021613e-02,4.858411381739925067e-02,5.390283700790627491e-02,0.000000000000000000e+00,2.282660784648548880e-01
0.000000000000000000e+00,6.332176399277755080e-03,6.503341421259961619e-02,0.000000000000000000e+00,3.981758710209518104e-02,2.411399047959146003e-01
8.354956792263856791e-02,8.027534141730027772e-02,1.850940704350207966e-01,7.568806105508512488e-03,6.114574758226466733e-02,9.138571622440642972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222951286274475358e-01,0.000000000000000000e+00,1.872428318344920850e-02
6.781429990944594366e-02,1.387182055041125683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900118000894790771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.142864966620653511e-02,2.291536704815307635e-01,0.000000000000000000e+00,1.409148027789596247e-01
2.158816564326151294e-02,2.920144294847566019e-02,1.420502659017982561e-01,1.966510625434883530e-01,0.000000000000000000e+00,1.157518166925430997e-01
4.176209850911755117e-02,3.613738785585747515e-02,6.176878355297896195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920064622489031980e-01
6.625198322790676895e-04,5.341366336611715754e-02,1.294927904312311306e-01,2.348676892688867507e-02,8.630554697276420872e-05,3.177046820738962940e-02
1.935903092646389795e-02,3.087308296442424146e-02,1.130765847999766344e-01,9.379239701109038166e-03,2.671130670413711383e-03,9.833744776260207321e-02
1.184793562520428389e-01,1.160214772063426492e-01,0.000000000000000000e+00,2.768578065088365264e-02,0.000000000000000000e+00,1.292659577885896249e-01
4.888823020691530213e-02,1.875660446390411684e-01,1.475026531626880046e-03,0.000000000000000000e+00,1.476006377379312229e-01,8.215862751509897532e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964416396167288290e-02,1.355802195598441442e-03,3.462240831369189312e-03,3.327670772313726100e-01
0.000000000000000000e+00,2.835500896444169694e-01,0.000000000000000000e+00,1.902294388715506030e-04,4.598719139019972341e-02,0.000000000000000000e+00
2.524475630296805773e-01,5.775429105908720662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233313300611786012e-02,2.265826392748343521e-02
2.063001374062043564e-02,8.803437941110016374e-02,0.000000000000000000e+00,1.174157759399162004e-01,0.000000000000000000e+00,6.037448828782224913e-02
5.918166461845434517e-02,1.169052299334179951e-01,4.913909408604415913e-02,4.885282221945720649e-02,1.337821939260946114e-01,0.000000000000000000e+00
5.344726601952581868e-02,2.198648473454772878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492526053251144125e-02,0.000000000000000000e+00
1.547846482634731950e-02,6.253810721602830192e-02,2.800578009771574270e-02,3.613840687942065921e-02,0.000000000000000000e+00,6.431751352924315601e-02
0.000000000000000000e+00,1.378677198524706424e-02,2.475859164523684097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547435808778429317e-02
3.345874253974458479e-01,3.535185435021896000e-02,5.623517812043898022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965166750765115248e-04,5.572666495507039297e-02,2.692904704794169546e-01,2.957199121294316890e-02,0.000000000000000000e+00
4.538472418044344758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393744374555825366e-02,1.601725277240911294e-01,5.089911204240184228e-02,1.279217686035388768e-01,6.406790107640530918e-03,4.410115446844706938e-02
4.723714099595369142e-02,1.286070396942775584e-01,1.862633498893953576e-02,6.619211011955950831e-03,4.525696505225853400e-02,8.772067653992819680e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.814208727164696278e-02,1.812466857432461567e-02,1.550708772431031411e-02,1.454883105472447591e-01
1.372321255033932264e-01,1.130670984007559471e-01,3.854938080939779993e-02,0.000000000000000000e+00,1.476788302771030181e-01,0.000000000000000000e+00
1.081888276311670227e-01,1.202878847983822191e-01,2.565985726636854300e-02,4.354523979312031542e-03,7.729731151770741215e-02,0.000000000000000000e+00
2.166043027374592034e-01,6.362861225745090887e-02,0.000000000000000000e+00,7.834354140388655532e-03,4.256045346300690868e-02,7.042367621098408192e-02
9.872762093051459797e-02,5.014356487476757940e-02,1.590125626023748684e-02,3.017682710820725894e-02,9.040499148196620705e-02,7.162990736495308819e-02
3.336633768326192073e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.755647946287592855e-04,7.559644170975089728e-02,8.905953088873772364e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.722877784969823189e-01,2.536603042188257870e-02,1.602881129546871244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.923228189891870887e-02,1.317069083362124859e-01,0.000000000000000000e+00,3.906561871178688278e-02
