2.293393379753951855e-01,0.000000000000000000e+00,5.373325063911479384e-03,4.548405603652955209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132762692182672268e-03,1.347342925299747640e-01,1.406014472948212968e-01,6.430723928968362646e-02,0.000000000000000000e+00,1.133028198032920014e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.541044717558546884e-01,0.000000000000000000e+00,1.167534334514167549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441020001441690838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403699009473875395e-03,2.003801278302012046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575244591701765159e-02,0.000000000000000000e+00,1.556329509598274319e-01,6.522409418799128555e-02,6.496848936648966233e-02,5.720077689921253955e-02,1.081532338491242029e-01
1.334854183221773939e-02,4.282598771378139102e-02,1.320396358663994962e-01,2.551538151308652136e-02,2.859113212407486497e-03,8.409983340440999044e-02,1.051461821340241021e-02,5.108699535775224065e-02,1.083522405627302954e-01,1.861136619277648299e-02,4.383311298798808590e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865877210075639919e-02
0.000000000000000000e+00,2.895539527135619351e-01,4.908845924874879335e-02,1.758629252926579081e-02,4.786860647175164574e-02,1.863232044120975792e-03,2.822972802301581402e-02,3.211494194096291624e-04,5.219135786223313284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332055416540002535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628465374079238991e-03,4.187917003038362515e-04,0.000000000000000000e+00,3.062885457484791282e-02,1.851620347924444465e-01,2.226967023665273604e-01,0.000000000000000000e+00,2.674683437347827875e-01,0.000000000000000000e+00
7.035686236556598638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468696934169422263e-01,1.053384907504262280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435381624404333797e-02,0.000000000000000000e+00,3.685570828608299154e-02,6.886647640222461064e-02,1.526300879374430930e-01,4.275465342742001268e-02,4.144236795176547798e-03
2.799007652957350920e-02,1.613862528921319178e-02,5.501003537730077969e-02,8.180637122311118503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879993532290531255e-03,6.421577810096308972e-03,1.724110822651491459e-01,9.871201623701973682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689379696495715497e-02,9.403199213219164132e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.367758115252144580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855310067272482599e-02,9.627803397850674683e-02,0.000000000000000000e+00,8.945569421863004689e-02,8.968509901434654208e-02,3.811008964732951615e-02,2.841110227193936744e-02,1.073160258899024389e-01,8.252171349015850754e-02
3.422580882531191943e-02,1.392390156724025198e-02,6.662390058788675296e-02,6.344489995675034466e-02,1.562049742751428494e-01,7.747008074420085044e-02,4.049961248081719589e-04,8.936008692415399815e-03,5.989035337725377717e-02,0.000000000000000000e+00,8.314177320362634016e-02,1.515393182720341236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784899059221519951e-02,3.005372566346083824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227309032760156626e-01,2.064680639205394852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142648947662329606e-02,1.676159348632601520e-01
0.000000000000000000e+00,3.348943190363299488e-02,3.366993472473220894e-01,1.558466184676218259e-02,1.063659453397149991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623807922993707964e-02,0.000000000000000000e+00,9.941891421800396270e-03,0.000000000000000000e+00,2.174881718650298161e-03,1.822355996454133945e-02
6.297316624285996534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844339281773404782e-01,1.463572241881165859e-01,0.000000000000000000e+00,2.170870520743876930e-01,9.749228448600540109e-02
2.621608353286864271e-02,5.190471273878495551e-02,4.427196557750861551e-03,7.464401702472756028e-02,3.631591701702990144e-02,4.559048890873469012e-02,0.000000000000000000e+00,2.833742177202346751e-02,1.198572174789891143e-01,6.869957095285685045e-02,6.685369107397899635e-02,0.000000000000000000e+00,4.937429134372252337e-02,3.053375687931187202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074783637272919812e-02,2.887533636263563408e-01,1.459505692739872761e-02,1.854893292280237809e-03,2.634919402326955581e-02,1.598296624859067358e-02,1.109507055527474001e-01,1.456375610613344120e-02,8.425782379110439979e-02,0.000000000000000000e+00
4.625398534742872214e-02,4.253933659598945621e-02,1.153159987272243253e-01,7.188705429001950031e-02,0.000000000000000000e+00,4.737079154078508575e-02,3.703344236883789747e-02,0.000000000000000000e+00,1.080500088840587597e-01,2.954430072841025823e-02,1.500679257315615939e-02,2.241368828886042969e-02,0.000000000000000000e+00,3.213065423124629449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851868040205343457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616452016680703119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004292557166272526e-01,0.000000000000000000e+00,2.076694643671977633e-02,0.000000000000000000e+00,4.663919171859116641e-01
2.754728230045603299e-01,3.498870506960009407e-03,6.372403556528510391e-06,0.000000000000000000e+00,9.694995216005418415e-02,2.202240525977436087e-05,9.172016176073147231e-03,1.196497457767834875e-04,9.699022052843491153e-04,4.197228790046481084e-02,1.976878931014287299e-01,1.199579130637455915e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.570424374210697804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003890975615601006e-01,7.335213202254863007e-02,7.356412864899405935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146303702935492747e-02,7.000499078466287939e-02
0.000000000000000000e+00,1.939017287054492500e-01,1.257279347335902853e-01,1.389383615166463193e-02,2.401363947797356679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346037789395259476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573270655015869740e-02
0.000000000000000000e+00,2.012249998574196230e-01,9.887349153012153780e-02,2.853277081812280805e-02,4.291617165720015836e-02,5.672216256722197036e-02,2.460857777956369785e-04,3.644706793026496628e-03,5.275834906342055652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599792097369071235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.312783353291695487e-02,0.000000000000000000e+00,2.374998174291596820e-01,3.994485741452730859e-02,4.787007150910082415e-02,0.000000000000000000e+00,8.654760613304349204e-03,5.100702472826978973e-02,2.371057101591913727e-02,2.921192394924973859e-02,4.366024678023546629e-02,5.372381602694826369e-02
