0.000000000000000000e+00,0.000000000000000000e+00,1.251602108401644702e-02,0.000000000000000000e+00,5.465437664681202512e-02,4.649280577593534747e-01,4.548175961782534305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164969682353299105e-03,7.259443212795136519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039032691520956453e-01,0.000000000000000000e+00,1.214472011810168806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936367424204531174e-02,0.000000000000000000e+00,5.677061033583671867e-02,7.833656217674317412e-02,1.838206364767412948e-01,0.000000000000000000e+00,1.460224336436852233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729764202671812856e-02,6.381563120701514574e-03,0.000000000000000000e+00,3.336494206014002650e-02,2.143645617762404421e-01,7.298576846190782397e-02,0.000000000000000000e+00,9.425726803350234148e-03,1.986598960164149066e-02,2.608778585897133032e-02,5.260561280432101555e-02,6.189873238616383500e-02,3.222717914187478438e-02,2.641892917083354594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457900604081102558e-02,0.000000000000000000e+00,8.719822546594840906e-03,4.932129306937807489e-02,2.173132107212710218e-01,9.646897424301792033e-04,7.474824676231078824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013626275367712250e-03,1.006131368976189017e-01,1.204907976975502781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468369231870530200e-01,7.146834003308411010e-02,6.956656310866160542e-02,0.000000000000000000e+00,7.782731527806996397e-02,3.436594127298805978e-02,6.779335766702912491e-02,2.089260378363576049e-03,5.338706965234946838e-02,0.000000000000000000e+00,1.198640863557038083e-01,1.186219222751363177e-02,2.239271341444261029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317928663049265647e-02,0.000000000000000000e+00,3.633071913561012733e-03,2.268604916948391281e-01,0.000000000000000000e+00,1.477861616783429921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212003123515603575e-01,1.744720464873067145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905971940481812399e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071898260184784402e-02,8.604117288745653791e-02,0.000000000000000000e+00,7.473344743373197541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341103395679899392e-03,6.464073505505569563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262497783828900211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416344603826038551e-01,0.000000000000000000e+00,1.938630783055358942e-05,1.147933157697718087e-01,0.000000000000000000e+00,1.525350472783551792e-01,9.506722574965745243e-02,0.000000000000000000e+00,1.049454447268899360e-01,8.672135255528012898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877019900374245487e-02,1.301340365284890666e-02,1.965196139692911015e-02,0.000000000000000000e+00,1.117737091893801910e-01,7.454503414577314880e-04,0.000000000000000000e+00,2.324867454178829174e-02,3.488224268332467543e-02,1.097811362520040301e-01,1.393756026524247960e-01,1.275378926044106820e-03,1.508116899114551601e-01,5.126686786486021885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114679744719091092e-02,4.648791598198483144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871957981410218630e-01,4.762954431197457400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003674010464374648e-03,0.000000000000000000e+00,2.703589048773956394e-02,6.075304144325131134e-02,0.000000000000000000e+00,4.997163192392643479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
