0.000000000000000000e+00,1.376423157995600444e-01,2.571461103750105615e-01,8.079653661556548960e-02,2.636182500697098821e-02,1.126362698535231383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658304618189358204e-01,0.000000000000000000e+00,4.907412455077040173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.259668447872267727e-02,2.926728897537196339e-01,4.621364254388932863e-03,2.209136014931107998e-03,1.123671180320288121e-01,1.275435270224861695e-01,6.793194623658806164e-02,6.898748534052900894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191761538905017498e-04,1.300697991287457812e-02,0.000000000000000000e+00
2.584714565272570042e-01,1.899979384772946742e-02,2.651302371026694523e-03,5.395489391355397929e-02,2.053993399472032674e-02,1.127820431042080573e-01,6.569789922182753261e-03,1.048221797376521110e-02,1.369725351188809948e-01,5.223203085941142271e-02,2.137589694000164853e-01,1.005967284434844261e-01,6.965107693459254845e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.343058467663333810e-01,1.100918443717829182e-01,8.332251265631423695e-03,2.235061351132208805e-03,3.237331819789327977e-03,1.117635709166498598e-04,0.000000000000000000e+00,4.049914865749579956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218041387799739805e-02,1.250204178358349516e-01,4.682916960145553091e-04,0.000000000000000000e+00,1.798851277978968932e-01,1.651298786589319167e-01,2.922441576904600755e-02,1.544675640890756929e-01,0.000000000000000000e+00,5.826219678992911695e-04,1.312069119305273035e-03,3.221829602472271736e-02,0.000000000000000000e+00
2.795369182844232303e-01,0.000000000000000000e+00,2.893073663157007952e-03,4.318090429387698437e-02,4.129073214976349687e-03,1.612797073530456695e-03,2.628082836165166955e-02,1.407089425107531139e-04,2.569584145414141943e-02,1.661695081805304730e-01,2.375254609709286091e-01,1.293448009220199979e-01,7.115357005768686849e-02,1.508192559897290723e-02
0.000000000000000000e+00,1.314373752258009287e-01,8.790902534041980521e-02,1.198275348472784517e-02,3.665495517458329717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596276541929715909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625413115953561600e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.486238430252626308e-02,2.266858219093875193e-01,0.000000000000000000e+00,6.050088832468320150e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545598758730577522e-03,8.518399128102941082e-04,0.000000000000000000e+00,8.201607061101798615e-03
0.000000000000000000e+00,7.009390941166883035e-03,1.167748809139963415e-02,0.000000000000000000e+00,3.835778332297685306e-02,5.661128651276133711e-02,6.924907668650152892e-02,5.518037664366357703e-02,7.509275528658268528e-02,1.801765490202480169e-01,6.131011042448993725e-02,6.037944928485655064e-04,3.173883641908869513e-01,1.525541734705393171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017359825552925479e-01,7.206137216437331905e-02,4.033175609359771624e-02,8.536928268821390720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651513781403502495e-02,7.407961126331281954e-02,0.000000000000000000e+00,0.000000000000000000e+00
