0.000000000000000000e+00,1.261406383597408198e-01,2.787554781823206040e-01,7.707048808815611385e-02,2.405814685859956892e-02,1.243866313619750863e-01,0.000000000000000000e+00,4.397222680517992653e-04,1.724461662594667377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969150795202315046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033071196672305708e-02,4.533664292614152103e-02,2.819205154853811068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202969778013080610e-01,1.229803748444165262e-01,4.308910838878395044e-02,6.103817520234264271e-02,0.000000000000000000e+00,9.320909151784103133e-03,4.130294141905654394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646057077840664462e-01,2.403230526295165037e-02,1.652975727224646058e-03,5.774103211498710780e-02,3.627397241486928631e-02,1.255643673440721142e-01,1.596780422938935511e-03,8.732764527309640245e-04,1.458402269395354667e-01,4.661169703655448221e-02,2.069910489951130028e-01,1.032302930006414043e-01,6.367739160583341107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.467084115491345431e-01,1.162258937227163835e-01,3.433012741860421661e-03,9.127927596173698171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227824405741963804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137190027329611476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073626471524782681e-02,0.000000000000000000e+00,1.283163497770862804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698285978591203560e-01,1.553673014965263055e-01,1.328026276428612325e-02,1.630245388424518549e-01,0.000000000000000000e+00,5.086468575359090472e-03,7.447136979730032379e-03,1.395544240907681255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789615663547429514e-01,0.000000000000000000e+00,5.637017215181265410e-03,3.930837646477863823e-02,1.318600657563108111e-02,0.000000000000000000e+00,2.212075893659489617e-02,3.543794228634201265e-03,2.340083753575769934e-02,1.564715179473080420e-01,2.305883834090272921e-01,1.283528628832977525e-01,6.940487654826951736e-02,1.930168333465945296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207387263551511491e-01,8.952473546706517238e-02,4.629053109551117470e-03,9.252056653327053737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280516366548379026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650032401420403531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.349397717990429679e-02,1.993336990476132498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487178418147766995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048209412154266565e-02,1.027860521455948098e-02,0.000000000000000000e+00,2.518213189345645114e-02,2.298965906307382998e-02,6.168910972779428903e-02,7.505634565510484191e-02,7.736421966860385080e-02,1.824278207375794880e-01,5.108056538526345447e-02,0.000000000000000000e+00,3.183101068192255578e-01,1.578139104013842609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.193630173540815693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024571424942031350e-01,8.021611682465203119e-02,5.177455290449418934e-02,9.112153652131896320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514356452865647684e-02,6.541114472186249085e-02,1.999102479003682376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
