0.000000000000000000e+00,0.000000000000000000e+00,1.252028623334220520e-02,0.000000000000000000e+00,5.463888105483741958e-02,4.649024127712623744e-01,4.552204265488173085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169174963333011005e-03,7.274831094774684460e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.038731881736433937e-01,0.000000000000000000e+00,1.202139433692359007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929393213509770014e-02,0.000000000000000000e+00,5.686890376156438637e-02,7.838499429054665568e-02,1.838063880864629906e-01,0.000000000000000000e+00,1.459979960479814987e-01,0.000000000000000000e+00
4.729511533259183470e-02,6.385461805528821859e-03,0.000000000000000000e+00,3.337381135880339994e-02,2.143546967571433592e-01,7.300101082419507836e-02,0.000000000000000000e+00,9.455445962279073954e-03,1.983330876163579698e-02,2.608326346189797362e-02,5.262963401884006298e-02,6.190272079240463632e-02,3.220823964992293453e-02,2.642547546473379347e-02
4.460345168852362929e-02,0.000000000000000000e+00,8.730139167929282934e-03,4.928826419060059610e-02,2.172935700271957093e-01,9.880140533641539741e-04,7.470865940892477963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015889648860059287e-03,1.005841775565325946e-01,1.205497070031044254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468561435977925600e-01,7.146639170365114146e-02,6.956876293070175798e-02,0.000000000000000000e+00,7.781722244200145466e-02,3.438019364056196792e-02,6.772844238209867196e-02,2.099458133686602813e-03,5.342630093803255736e-02,0.000000000000000000e+00,1.198326065241503008e-01,1.188223807372827678e-02,2.238996792312238429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317025335801565514e-02,0.000000000000000000e+00,3.740218476028320943e-03,2.269369192111084788e-01,0.000000000000000000e+00,1.477903781756233492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211387295582186274e-01,1.744926482836996751e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.906194024721855951e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.073140415091778488e-02,8.596827706299894900e-02,0.000000000000000000e+00,7.473181058923021591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335181583514829726e-03,6.466295662560954394e-03
4.265257548527928710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416568746845791871e-01,0.000000000000000000e+00,4.603432060467170354e-05,1.146944482408054078e-01,0.000000000000000000e+00,1.524509111384535487e-01,9.504099684282818483e-02,0.000000000000000000e+00,1.050351563954444317e-01,8.673945917294779984e-02
6.879625399726747859e-02,1.301694821063826765e-02,1.964646237355973171e-02,0.000000000000000000e+00,1.117761076272072024e-01,7.527483475838198232e-04,0.000000000000000000e+00,2.327072918557076403e-02,3.488049140094267447e-02,1.097709549913843258e-01,1.393614870204589185e-01,1.265113556682975326e-03,1.508002917388121256e-01,5.128458075833784713e-02
9.112750002939865035e-02,4.648885633048313593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871886810634783349e-01,4.764009558273777506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982431894025344914e-03,0.000000000000000000e+00,2.707431275111551322e-02,6.076637889368429607e-02,0.000000000000000000e+00,4.938601342684659657e-04
