2.283310829374402273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507045417550656463e-01,2.846822389482225532e-02
1.125984633401466428e-01,2.453772382668767404e-01,0.000000000000000000e+00
2.295220982090650022e-02,6.205766308287055666e-02,1.686018704109593647e-01
9.744456072756815801e-02,9.326150179357510506e-02,4.484005150447924193e-02
2.425147093473593030e-01,3.424418150639607378e-03,5.469235753587971260e-02
8.166287436643146491e-03,1.270530534322662497e-01,1.502170048498858435e-01
1.108082260767142245e-02,1.721129475237594131e-02,2.271681571496441676e-01
1.461133698872762315e-02,0.000000000000000000e+00,1.049521910109329353e-01
2.608453836631316469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225744333236349959e-02,2.328007868791578394e-01
1.084228204986480565e-01,7.921204095730625949e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113939306067764146e-01,7.573344201240606033e-02
1.710356309907603012e-01,2.349948429645223533e-02,3.027354962496081603e-02
2.755424599496119065e-01,4.715460624121588923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.867314911611978712e-01
0.000000000000000000e+00,1.655624274114795846e-01,1.387759443181966201e-01
1.225302039794769760e-01,5.704293211345092506e-03,1.002940215827221038e-01
6.532729392744900110e-02,0.000000000000000000e+00,1.439653005505070749e-01
1.079177242092804606e-01,1.945413184351251490e-01,4.579558404575949371e-02
1.004762921456521518e-01,8.464199392787632656e-03,1.575938137283397489e-02
1.991300405835913223e-01,0.000000000000000000e+00,1.480410467486054267e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.892281986356064483e-01
1.092955719027998568e-01,6.590680868945546222e-02,1.209450110663752853e-01
5.119240185875190835e-02,1.703119987461522988e-01,6.219077631693370467e-02
1.737957640597098674e-01,8.500047192123577622e-03,6.133304807831788108e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.742124119963505635e-02
0.000000000000000000e+00,1.721962699527843921e-01,1.421038891221172717e-01
0.000000000000000000e+00,6.309154463465322521e-03,1.750808321146711255e-01
2.534751153748542873e-01,2.393201149918638623e-02,0.000000000000000000e+00
2.629316029221741013e-01,5.233809666050982801e-02,0.000000000000000000e+00
8.727594650818983751e-03,2.327926617674421772e-01,0.000000000000000000e+00
