3.236111795333668217e-01,4.507651916704296519e-02,1.301551227461339097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014067158740254576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621950338302566165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279107085592667892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526992571029167023e-02,1.695439220386786017e-01,0.000000000000000000e+00,5.411756656152184874e-02,0.000000000000000000e+00,3.499187916057737435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224682012103433110e-01,4.824863874049339918e-02
5.934494156595877118e-02,1.310623243148925088e-01,2.062001949412103630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285424304642731330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435727857225577248e-02,3.840284072420455108e-02,2.024904878251105635e-03,6.379676764348320671e-03
3.101754230673411383e-01,2.064762381436214753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650004640228671660e-01,9.596011911644023937e-03,1.605904356959230589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415050277119710371e-03,9.130713052863526427e-03,0.000000000000000000e+00,2.691454219706076924e-03,0.000000000000000000e+00,8.958808550360525345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256329642379802325e-01,1.410271507319713347e-01
0.000000000000000000e+00,1.100885531243397109e-01,2.545325949354426687e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.641754103577250545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849093701958526292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587700668898622824e-01,2.483064220569702538e-02,7.054437788113254552e-03,0.000000000000000000e+00
1.482500692021050115e-01,7.139663288899575355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493399284488008349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732919640266422728e-03,3.477919709014794247e-02,8.521085121998405593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221757677604332487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029473089327250623e-02,2.014897529696917655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083530481614684238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375026385217870517e-02,6.551185027263644635e-03,2.802962380642614604e-01,0.000000000000000000e+00,1.896345003728131320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648523019527682654e-01,1.700589975826428124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092576867819470887e-01
0.000000000000000000e+00,3.150443334626544800e-01,6.044152748621015557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247389299401726437e-03,0.000000000000000000e+00,4.717711587694670139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031960128179834402e-02,0.000000000000000000e+00
