0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014034240972010448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615859286784255111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524960113477376394e-02,1.695470587042673116e-01,0.000000000000000000e+00,5.414139218926302538e-02,0.000000000000000000e+00,3.497901149192443604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224683470376454475e-01,4.821699412146322056e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285144651410191352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438917665930097234e-02,3.841249693749724387e-02,2.038477311710174076e-03,6.389885815610002809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404351524309400230e-03,9.117907438242336265e-03,0.000000000000000000e+00,2.689593156931094093e-03,0.000000000000000000e+00,8.891073799373234478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256670044019480292e-01,1.410053911959703588e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.642841193828231849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849515515009821781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587214464839640238e-01,2.483834323638645092e-02,7.068802238171851930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494873410280792098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735765141281028850e-03,3.478852991101673980e-02,8.533225084781680993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031002467306926074e-02,2.015033040880795379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084498744350120919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896627447873127162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648473415411448650e-01,1.700896900910366938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093283423262415621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250663595929618246e-03,0.000000000000000000e+00,4.722458421688746633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028969046339693383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424502580558808518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670116948291046732e-02,5.616415069432822288e-02,1.859030166451308003e-02,0.000000000000000000e+00
5.140864759146199225e-02,4.596490651688096146e-02,9.302105995397901006e-03,3.981227499983597956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593072240810380791e-02,2.520550368032302077e-02,1.652431940525380116e-01,0.000000000000000000e+00,3.601718042542716158e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174999189487769879e-01,1.672694121345766061e-01,3.701621059317758812e-04,0.000000000000000000e+00,1.550120213305229526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553127905436927081e-01,0.000000000000000000e+00,5.326159243346469813e-02,1.658154083336211074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
