0.000000000000000000e+00,5.861874504137494502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147442504700023680e-01
0.000000000000000000e+00,2.441123636317664714e-01,7.152560747182336309e-02
0.000000000000000000e+00,1.827237840739719399e-01,1.293101492248526635e-02
7.696912171579388395e-02,9.728095899872749031e-02,5.575392844537611220e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.672628190473796295e-01
2.511768399392650952e-01,0.000000000000000000e+00,1.828508844300851628e-03
0.000000000000000000e+00,8.407338886718937476e-02,2.850697077112647748e-01
3.587214130623039149e-02,1.296561507955117099e-01,2.593483259556182974e-01
0.000000000000000000e+00,3.072772842045206620e-01,4.728319804822835905e-03
1.224715125086038928e-02,1.461964652262310281e-02,3.387215630341666728e-02
2.864421676483041440e-02,6.412724336935059222e-02,2.028053126093345981e-02
4.262070079247812920e-02,1.461379306777407239e-01,1.799905091337910407e-02
1.678770005367643259e-01,5.619164711160030967e-02,6.019742787374699096e-03
0.000000000000000000e+00,2.805918756955849136e-01,4.152345426289852370e-03
1.335821705427343159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862118833505314319e-01,3.154459885329485153e-02,0.000000000000000000e+00
2.854900928938306631e-02,4.212954502530142503e-02,1.224642524078504158e-01
1.459727761566934623e-01,0.000000000000000000e+00,7.140084358934860320e-02
1.429435208642670929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348859609529717341e-02,2.509414134084909584e-02,3.142665020538795012e-02
0.000000000000000000e+00,4.254380637010791305e-02,0.000000000000000000e+00
1.120213882141593287e-01,8.265835295334519883e-03,0.000000000000000000e+00
7.490988271509655544e-03,0.000000000000000000e+00,3.082682585925469176e-01
1.423399985952115629e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970604002123083343e-02,6.011639417639463856e-02,1.500932434632638035e-01
1.039557060344924733e-01,1.031264446732685081e-01,4.029820621876253547e-03
0.000000000000000000e+00,1.000624693345581046e-01,2.726369211759571351e-02
2.629847149967227682e-01,0.000000000000000000e+00,1.137518059215626536e-02
2.160672626125430817e-01,0.000000000000000000e+00,1.770809293152043797e-03
1.543648627717996158e-01,7.456468902630332407e-02,5.224099045492900523e-03
6.081572952516831748e-02,6.386175755794262776e-02,3.989814882448830535e-02
1.088523458007974315e-01,1.105401695317358808e-03,5.227339207635280614e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.730490717347260260e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571027404460942078e-01
