0.000000000000000000e+00,5.859659408328954378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202925454123443316e-01,0.000000000000000000e+00,3.177493406952057176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.294909395122205991e-04,0.000000000000000000e+00,2.015716585147588058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147408397196559071e-01,0.000000000000000000e+00,9.095113236534928258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424407882257081648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440939121043841364e-01,7.152728034497088383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793388935747571911e-02,7.190236647334690215e-03,0.000000000000000000e+00,1.775435068856518915e-04,0.000000000000000000e+00,7.367397196385416791e-02,2.116909509000240372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827204968245804695e-01,1.292539132959793884e-02,0.000000000000000000e+00,3.003098267942373376e-02,0.000000000000000000e+00,2.249352316979089106e-02,1.378940052090035784e-01,0.000000000000000000e+00,1.509999584277785429e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.857326498962305394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695279347005963555e-02,9.730013406040148582e-02,5.575345240636704613e-02,0.000000000000000000e+00,1.039261598674493248e-01,4.624061098890133725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117039091445813787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.672614948976137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667415268902843306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697503296599160296e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511773095552636836e-01,0.000000000000000000e+00,1.825564882768617543e-03,0.000000000000000000e+00,1.005414029441951268e-01,0.000000000000000000e+00,7.538459792025435646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.405537623076167475e-02,2.850599112988780326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424354254639849937e-01,0.000000000000000000e+00,3.046946211690267992e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.701447107865708686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587475664307551021e-02,1.296558399524047611e-01,2.593477315434055130e-01,0.000000000000000000e+00,1.929573520493643723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293348042841817725e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.538524087984812022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072855888371314736e-01,4.732048235023903968e-03,0.000000000000000000e+00,1.232752470140003817e-02,3.083890463833739715e-02,0.000000000000000000e+00,1.836710798997275712e-02,0.000000000000000000e+00,8.177424550101015282e-05,0.000000000000000000e+00,3.105225497602426277e-02,3.067936842017019924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224206638957938895e-02,1.459625485638088582e-02,3.386640619305364419e-02,0.000000000000000000e+00,1.044299603025926337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539971653398650248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668433757587080069e-02,1.901032285041818481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864212192211036678e-02,6.410416981017806604e-02,2.027531757432120968e-02,0.000000000000000000e+00,4.670125477872480099e-03,4.694712792585098438e-03,0.000000000000000000e+00,9.973936272018832372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704389117352838309e-02,1.640046482809618122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260767965768463145e-02,1.461278709815666543e-01,1.800006117995325838e-02,0.000000000000000000e+00,5.651591397803920960e-03,8.039092945052850325e-02,1.430014510490371831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209642461268811836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678724461430786685e-01,5.622143707276332225e-02,6.013854219736341870e-03,0.000000000000000000e+00,1.441783145293653035e-01,0.000000000000000000e+00,4.810284256992951313e-02,3.953199822911522554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071712527204237261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806449605446205142e-01,4.148972722328960437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392099706588290631e-01,0.000000000000000000e+00,5.455786234037518110e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.015654908795343786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333736373029575061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760278234749381443e-01,0.000000000000000000e+00,3.386200551077523518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338160842437958242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862078462418627067e-01,3.153291340873691506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265411986118669119e-01,0.000000000000000000e+00,1.006615730706495078e-02,0.000000000000000000e+00,7.756043774560753300e-06,0.000000000000000000e+00,7.231895727850174566e-03,3.598013211507383388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854525878005302955e-02,4.208101238851856551e-02,1.224564407926406195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553288159529532704e-03,2.308588574545146154e-05,8.929421782516282213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337578890269607301e-01,2.147564815271462129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
