0.000000000000000000e+00,2.204148888428208164e-01,0.000000000000000000e+00,3.176139041764146631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293120581825614063e-04,0.000000000000000000e+00,2.016593940744704910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.093115160937281782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424424682001536657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790270876130929514e-02,7.186181508490596670e-03,0.000000000000000000e+00,1.776618440416010347e-04,0.000000000000000000e+00,7.366125338418814950e-02,2.116376019011115620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998005631935296567e-02,0.000000000000000000e+00,2.253895151197874563e-02,1.378967349135908071e-01,0.000000000000000000e+00,1.513398614915048514e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.857822041425553683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038886541522608953e-01,4.623668266771954749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117154041956262833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667347583597559135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910097717952223397e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004675143111535690e-01,0.000000000000000000e+00,7.545472772714281740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424342400624418192e-01,0.000000000000000000e+00,3.043006247110342289e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.694551929823345029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929911116138664437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292104990982588247e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.538189528557857511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234444674758295064e-02,3.083899577951182761e-02,0.000000000000000000e+00,1.839527544375668330e-02,0.000000000000000000e+00,8.202667096419599105e-05,0.000000000000000000e+00,3.103034847830036039e-02,3.067733210281100784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041301365592268123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535772569487323186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668665199873656024e-02,1.901043670901327309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649283725425700994e-03,4.692749275536771750e-03,0.000000000000000000e+00,9.970235615702141563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704987471534439983e-02,1.640055350576523907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.643029752799906540e-03,8.038809321646959993e-02,1.411688182552251446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209441562897278361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440921573209808515e-01,0.000000000000000000e+00,4.817045471300659271e-02,3.954433387825702362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348017710670586055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393464143069232108e-01,0.000000000000000000e+00,5.454980534319648538e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.014173348741923081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758834354961508473e-01,0.000000000000000000e+00,3.390218940917888446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338757866569023403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265404820818132603e-01,0.000000000000000000e+00,1.004742902899300253e-02,0.000000000000000000e+00,7.742156098124280860e-06,0.000000000000000000e+00,7.211396604533563091e-03,3.601575873010587955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549940159402154755e-03,2.019731331074342467e-05,8.920247081348334217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337478548785132060e-01,2.153934897011997376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.465367580915952789e-02,0.000000000000000000e+00,2.242453019492110164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156915713670997992e-02,2.349247902211599320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.610158413968975577e-02,0.000000000000000000e+00,4.176543113304030663e-02,3.112419222501705204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260567915002627215e-01,1.935906726392086150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030836174252604529e-05,1.847742884762969577e-03,1.378047943936236419e-01,0.000000000000000000e+00,4.838251283189969314e-05,0.000000000000000000e+00,9.436023548486581480e-02,8.723299435205317254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124224035074345610e-02,0.000000000000000000e+00,6.665833062195153022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381137611016468779e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.194796386436226099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
