3.236182375828449698e-01,4.508461067025397451e-02,1.301395572463504881e-02
2.279327938176651802e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.935083043072791192e-02,1.310697585374872576e-01,2.062042596688540008e-01
3.101730661360636576e-01,2.064922994078161392e-02,0.000000000000000000e+00
1.650222139932458476e-01,9.593995677931536556e-03,1.605280300859107320e-02
0.000000000000000000e+00,1.101030126054657193e-01,2.545558947835598329e-01
1.482483103607492858e-01,7.141886335594063891e-03,0.000000000000000000e+00
1.221786507371879493e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375716451964105858e-02,6.549441306083683169e-03,2.802752401425894213e-01
0.000000000000000000e+00,3.150366068933568853e-01,6.038022155425199280e-03
0.000000000000000000e+00,8.900414924543881279e-02,1.944377578399953399e-01
3.170897177605928874e-02,4.505099318150610627e-02,6.276556459002249899e-02
1.815170480714315554e-02,1.577859816054321546e-02,9.217963687986888144e-02
8.205303222020972342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908925281762758663e-01
1.107362114139199133e-01,1.480991510072437707e-03,1.425924110964716220e-03
1.497669498206144608e-03,2.698756796689021353e-01,0.000000000000000000e+00
1.125150828096745104e-02,4.581318000664922480e-02,4.180990439219522264e-02
1.350979930533809381e-01,1.321788731322557676e-02,0.000000000000000000e+00
6.899257231402759760e-02,3.662136543240824410e-02,8.127529855600616054e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.532005221844272347e-01
6.657151038030770240e-02,5.478529347973014330e-03,0.000000000000000000e+00
8.308708624690067102e-02,2.104145358964979590e-02,0.000000000000000000e+00
5.909863157273471251e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881294894750100311e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.058360672135955902e-03,2.067423270687347436e-01,0.000000000000000000e+00
5.054705021214633137e-02,3.302374826376941463e-02,5.477307568975682377e-03
0.000000000000000000e+00,1.472030027076889347e-01,0.000000000000000000e+00
2.082005080428507224e-02,3.430606923543206427e-02,2.025327591635567998e-02
3.698233643807801591e-02,1.156196847248810479e-02,2.272980102258403273e-02
4.098531594916633713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227457512432817421e-01,0.000000000000000000e+00
2.890860180083992814e-02,1.337201211157051234e-02,1.253645032717497741e-02
5.297160519809480245e-02,4.268098311167155094e-03,0.000000000000000000e+00
1.338667570763048612e-02,2.923506655222407602e-02,1.631683924002994696e-02
4.915381440323515067e-02,6.998482762899012506e-03,0.000000000000000000e+00
6.049282901312828115e-02,9.211096437049686586e-03,0.000000000000000000e+00
3.081480861042668398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627554185351186983e-02,1.316737647691847320e-02,1.577574705585287757e-02
2.780660505536573790e-02,6.537657994627178032e-03,2.352716393821493307e-02
2.285361263831975701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300862854542902403e-01,0.000000000000000000e+00
3.166991915817148062e-02,3.464895541881672734e-03,0.000000000000000000e+00
1.150982779506378936e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852547612146553502e-02,7.833549197615658627e-03,2.320505565651044717e-03
2.392209616542407408e-02,2.222397947639895288e-02,6.277170048224432579e-03
5.130525238948799478e-03,5.736245307745605967e-03,3.935336850671030534e-02
1.091342880952567672e-02,2.530520803098211882e-02,1.464298548985790149e-02
4.028469845344220639e-03,0.000000000000000000e+00,1.564664134145550556e-02
0.000000000000000000e+00,8.365085388043326520e-02,0.000000000000000000e+00
2.200357651252448157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580753995504661363e-02,1.544175678815535744e-03,1.375023358677085646e-02
0.000000000000000000e+00,1.644324402168464636e-02,1.665968002259161571e-02
2.091157581744057525e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921799994970279507e-02,2.022745438263129358e-02,5.114304768004116972e-03
2.874946319290833802e-02,5.158972306021513202e-03,1.379279031671447331e-03
9.344819803623500079e-03,1.135483852302583176e-02,9.034946551595427616e-03
5.063923540406061602e-03,0.000000000000000000e+00,4.056331914352805101e-02
3.603333676957930221e-02,3.732638606337950263e-03,0.000000000000000000e+00
2.385091381729627716e-02,8.823298868277811013e-03,2.527306157333099237e-03
2.258129337657499569e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969533639775416720e-02,0.000000000000000000e+00,1.319368209117136384e-03
0.000000000000000000e+00,9.270242398580324714e-03,1.331891937412662923e-02
2.494769098134801827e-02,6.536146095164031659e-03,2.582619997746996542e-03
2.477550101712122990e-02,5.092892052289745355e-03,0.000000000000000000e+00
6.269676795316338463e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.428292825339446022e-02,1.011556125236072641e-02,1.408501305010469683e-02
0.000000000000000000e+00,1.293999096526454728e-02,1.190216929426105887e-02
1.008144636331950381e-02,1.678358877333950908e-02,9.845148720004762155e-03
2.731076658510570108e-03,4.047628515335797636e-03,1.482772581671379201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171930892799774408e-02,3.008826694800374388e-03,7.769659455708356408e-03
2.767818883641999864e-03,1.724598041977727300e-02,9.028771220848831949e-03
3.764926626525954417e-03,8.416674826566192952e-03,9.834204558719980907e-03
1.592964108337458981e-02,3.076817075370717617e-04,6.474908870444737044e-04
8.619736989182896422e-03,1.355957384064098055e-02,2.115202337256935541e-03
8.170866508962627839e-03,5.141147127535430905e-02,0.000000000000000000e+00
