5.886572093114694065e-02,9.368853320212450209e-03,2.085426092603458875e-02,9.524951811812598299e-03,2.771732275140475002e-02,1.058043819770617365e-02,8.849036317391333062e-02,1.090686102538920149e-02,1.316935041844846492e-02,1.470707400614175084e-02,6.376949260819539389e-03,7.065072185057880844e-03,4.363290741785791349e-02,6.677915910545638434e-02,1.316806506397506793e-02,4.622987007846075802e-02,7.700826956761909481e-02,2.840611346534002019e-02,5.720970953103983458e-02,8.512048896017046506e-02,2.401692580062769408e-02,8.546709077560455878e-03,6.415454429301135908e-02,1.768070481430929902e-03,3.734204439198410969e-02,4.500972232832428643e-02,5.313421438107683581e-02,7.158453355424067299e-03,1.001866388887355519e-01,8.819663739108977996e-02,6.438782753283059379e-02,3.260264535412603359e-02,4.886229230933081258e-02,6.716474406038954251e-03,1.070360843672758452e-02
6.166228559132586051e-02,1.651032780551110052e-02,1.045526460832456143e-02,1.417532300548461979e-02,4.675404690196362234e-02,8.419833742099626372e-03,9.998678879719313795e-02,1.261989613502652492e-02,3.588830675229137679e-03,9.846970324076711675e-03,9.261300982743515126e-03,3.637211298979453611e-03,1.072524851905506255e-02,7.979730333530846154e-02,4.383966501991290107e-03,4.833223243117116402e-02,3.819341445500098325e-02,3.203849798943190184e-03,4.496510739707434284e-02,4.493514011347967546e-02,4.117333153266969359e-03,5.226643439881169251e-03,1.302055682309365657e-02,2.635154475926401382e-03,2.627751034068535885e-02,1.206787482178974663e-03,2.853256693928679644e-02,6.049764556962390280e-03,6.066445351811034642e-02,4.038136377648130632e-02,3.421589486114958584e-02,2.277620486439745073e-02,4.442919196328752596e-02,1.163276692978834279e-02,1.073736128780527349e-02
5.884880764992338892e-02,1.388453264711118906e-01,4.659150687203234692e-02,3.509267819818699674e-02,7.292970355603109467e-02,1.640924251926564881e-02,2.517012441358296160e-03,3.276530073154158146e-02,6.078898812681510222e-02,5.355759556955427131e-02,8.266063243957391671e-02,6.444316408219863401e-02,3.764997974076007836e-02,1.540065522458653954e-02,3.504716921394002843e-02,4.396121112125356278e-02,3.200052928441278824e-03,2.146237595176894719e-02,3.257481423297814427e-02,2.802380378343831066e-02,4.895721819601818459e-02,1.108061529573833442e-01,1.027534490973411666e-02,3.662668401659258804e-02,1.611320792143744116e-03,5.266480591933789257e-02,3.916316446829119780e-02,5.051115585875214781e-02,1.758243222147237717e-02,2.902602574109439115e-02,1.080438751383828826e-02,2.069295118180320206e-02,1.150093979737706884e-02,7.437392124562268447e-02,5.101821997837614753e-02
1.047652621642469577e-02,9.965126368033674215e-03,7.386489638913505858e-03,1.129649683954441625e-02,3.467730403596779032e-02,1.068223840661335772e-02,2.256415386299941844e-02,1.303283490028292989e-02,1.289353644816196992e-03,1.360412100173869973e-02,9.194425800159097828e-03,2.331094998248069844e-03,5.174575189080891230e-02,2.040338251333069161e-02,9.859163366016743604e-03,9.466611579099006371e-03,1.121646656397521091e-01,9.167258147800387558e-05,2.049014024080918206e-02,6.375990955285470302e-03,2.174708949974694418e-03,8.437229139859857285e-03,1.527104793957027029e-01,8.735907237627687713e-03,2.150718981505745364e-01,2.298419660431251510e-02,1.308106388670545600e-02,1.425248778135053407e-02,5.410141966049396289e-02,3.802669442939883571e-02,9.613317374037762264e-02,3.971155734552699740e-02,1.422944783803150870e-01,1.151341048953458471e-02,1.136766335448012241e-02
6.246539509998144668e-02,1.777489569704041733e-02,2.527642730914807061e-03,1.561014694513401455e-02,3.690782280972926266e-02,8.910725827586150199e-03,8.246351130544596342e-02,1.049379408258691374e-02,2.373142719674791942e-03,9.581664517439783882e-03,4.374199492496086070e-03,2.882551192947071204e-03,1.208892377220373814e-02,7.724908150929847561e-02,1.264121652958805075e-04,9.076198301597825091e-02,8.744703234883237364e-03,7.763642417788591335e-03,4.196451590678552251e-02,3.886881387695723111e-02,3.860611185465498332e-03,6.494988365265342428e-03,6.621342886908973893e-03,3.561188881401049222e-03,4.555287485159606811e-03,4.935672702854555088e-02,3.474579153456459901e-02,3.379776921623655131e-03,3.445191506971352624e-02,1.401129042691037427e-02,7.645689730189119022e-03,2.722791700227445572e-02,1.613622690343807092e-02,4.501104243666335936e-03,7.268317484995056102e-03
8.884539274681971938e-03,1.390404960769456855e-01,3.117517846453808639e-02,5.390860341203357331e-02,7.049070922572379938e-02,4.543108572890410674e-02,8.993977211888774109e-03,7.145082441150538144e-02,7.363410769370484776e-02,2.877105548045000988e-02,7.093541246420288771e-02,6.198942535665704495e-02,5.103158222587824040e-03,3.161693765907212794e-03,3.344354221969686458e-02,1.130955986038857317e-02,6.220848101880914471e-03,2.266280042403856845e-02,2.139617527004860492e-02,3.433916759177394959e-03,4.292470877541923469e-02,1.285888528147766385e-01,1.283778145783266190e-02,4.949859347295321177e-02,8.473412686321287607e-03,2.009299312060739903e-02,1.054766534268876746e-02,6.985508738460999290e-02,1.358017349373625421e-02,1.546936573491053749e-02,8.579794582337908759e-03,3.212651877311473864e-03,1.224825953007375318e-02,9.735161430523057990e-02,7.531220218544287803e-02
1.111802741959951740e-02,9.130466535483090437e-03,7.014772050518547526e-03,8.317860977761909469e-03,8.817181460721173342e-03,8.479491384446525420e-03,2.498310157435889439e-02,8.871629054079161955e-03,4.175262965296919551e-03,5.749537526245377013e-03,8.606587817353187481e-03,3.992783812884689865e-03,2.277460138577493132e-02,9.953103298163439722e-03,9.129851080455905418e-03,7.065639863982146537e-03,4.719987057516202705e-02,4.279551172619251720e-03,2.333171939036536233e-03,2.578583058145521995e-04,5.141527872154745896e-04,6.197280824614075263e-03,5.477534324279420552e-02,8.297334763341121175e-03,3.717742864509841760e-02,2.165060208088940077e-02,4.676003204711301486e-03,8.599638760537355042e-03,3.297250081386320086e-02,3.484359909374307868e-02,3.689008136137486571e-02,7.158518937832928503e-03,2.844109158788554748e-02,7.756355714947536437e-03,1.012824102551806993e-02
7.059242202184139517e-03,6.048708973389468717e-03,7.819848755482774333e-03,6.812810039892116393e-03,3.546112810681744526e-03,6.114767453206364917e-03,5.387777980782781917e-02,8.459315833531625903e-03,7.369516500007468156e-03,9.322974504298744622e-03,2.891553194996588153e-03,8.145121145614466623e-03,2.102049455448838297e-03,1.433621561879127801e-02,7.535702290078448266e-03,8.656201217299444584e-03,3.489866222628306563e-02,2.238362161834843954e-03,2.829509695957798526e-02,1.411922847957189711e-02,5.181872995930860912e-03,5.633019702453778699e-03,1.985647046253528544e-02,8.282832254788886558e-03,4.016550350932707875e-02,1.126645291891937607e-02,8.764591118996540448e-05,9.942552817591467085e-03,3.056250505489659444e-02,2.448272002497860200e-02,3.252270258988787521e-02,1.497992241329902836e-02,5.629444307455993418e-02,8.512701394126999388e-03,9.769391462234591414e-03
7.722611897962502851e-03,6.742069601797356926e-02,2.394728270315158933e-02,4.392883545201384243e-04,2.400424326794692309e-02,2.165229131586920153e-01,1.338113038526692750e-02,8.633974697550980681e-02,7.785408915180183631e-02,8.288955946588795823e-03,9.349504465534997505e-03,2.708760473836083378e-03,2.701371672629924309e-02,5.345949417153553901e-03,5.177944355569872453e-03,7.271330338364649128e-03,1.397396273594767035e-03,5.171244321311087994e-02,3.288481517701088985e-02,7.876492365303957785e-03,6.989838118739270106e-03,7.053412254698396278e-03,8.763479598693179468e-03,1.003056695851476526e-01,7.088836902893894468e-04,7.002162979377660190e-02,6.221509836606671159e-03,1.367173877372202320e-02,1.484429583812247461e-03,5.481280177231675349e-03,8.995213963424704764e-03,2.251571206635269787e-02,8.183027373255928605e-03,1.353389032782249292e-02,4.571934330397718627e-02
6.294940502585402720e-02,6.979048168798310248e-03,8.189153044411955074e-02,8.003638501672930006e-02,3.738543334311087568e-02,4.722941152764947859e-02,5.809095053272896741e-03,2.847347806784283203e-02,4.194400069312322066e-02,8.494534699413056056e-02,5.804712986906834099e-03,2.933230363781875322e-02,5.282069569802075315e-02,2.933555128625849051e-02,1.044879573947991025e-01,8.471516582321213934e-03,7.605321534250569955e-03,3.165935934311121108e-02,7.704127325933752928e-03,3.835388028850171722e-03,2.194727393118833803e-02,2.134604709477166268e-02,8.660005556908880256e-03,6.637907750419721337e-03,5.866218698297136561e-03,1.577926326513662270e-02,2.787249252367195174e-02,5.500725202312124751e-02,6.747946467946289682e-03,1.972169598556477131e-03,1.770972669938507271e-02,1.518789379482263745e-02,1.377557625013393211e-03,7.787201398106226476e-03,9.510591732880812124e-03
