1.721189059290806345e-02,7.045279195484326074e-02,1.028920639204837159e-02,1.029622157157432036e-02,1.177021315303725287e-02,2.167804175552548104e-02,5.754734815345394217e-02,1.329510131153593608e-02,5.499467048472837100e-02,6.074383506222418710e-02
4.545326826943885817e-02,2.135283647921056710e-02,4.961813056510731151e-02,1.190247584189663491e-02,3.936116063211710092e-02,5.587350454913160569e-02,1.625874259415897166e-02,3.043690884225945525e-02,2.350450177520237161e-02,6.445962091070904683e-03
6.752346798341639367e-02,7.079366671243000897e-02,6.036408977099350093e-02,1.917707955873894365e-02,3.487990909684645507e-02,4.390295897177440981e-02,9.123532972414270803e-03,2.881377463347958856e-02,3.302925182190128567e-02,3.155855364441047251e-02
5.910227934803451155e-02,1.679280344416460985e-02,5.740642355561290100e-02,2.794857352086984811e-02,7.172199599662591740e-02,1.134632297151130960e-02,4.426167675324044204e-02,1.417859214291098714e-02,4.289755885998901286e-02,3.227927566754972173e-03
4.853488825898977926e-02,6.042904639860811888e-02,1.153499208691949676e-02,9.244416726335486639e-03,3.507492823342415154e-04,4.757743392136664327e-03,4.767605072446944731e-02,4.107364985576070215e-02,5.872121752645210156e-03,1.830557235657310697e-02
1.310615444285503570e-02,3.114756529309692379e-02,6.752438927229727217e-02,2.935127073577110599e-02,1.377267910317078216e-02,1.665313695009437364e-02,2.828093451715427489e-02,6.090654788058240399e-02,3.149541046750856110e-02,5.380593921646355943e-02
0.000000000000000000e+00,1.476210312715691558e-02,3.250769692719181897e-02,4.228355991013740128e-02,2.280377055215242199e-03,5.579918287924224424e-02,4.578428105371876167e-02,3.004584676859397771e-03,5.563392886977563262e-02,7.705502929691550665e-03
6.121513354990366614e-04,9.773556696206595062e-03,1.489486789112165997e-02,4.529704780083110283e-02,4.054083447674584201e-02,3.608709634202368621e-02,0.000000000000000000e+00,1.671494402674117419e-02,4.022500641143921668e-02,5.905444109575302969e-02
1.258113135009796685e-02,3.508043313000130253e-02,3.333345599604412013e-02,4.146984317600328762e-02,3.170129420878237819e-02,4.201025594102451161e-02,1.705085654724036379e-02,1.299255027382769691e-02,7.303438806505848854e-03,2.067838188728873469e-02
2.760166191998876528e-02,1.324039664985653120e-02,2.964601785313798060e-02,3.847955928671342729e-02,2.925551303155345811e-02,2.754973458695008856e-02,6.720297231310949637e-03,7.375787953584874226e-03,6.310986703714738244e-02,5.724749994559790757e-03
5.326699281048677403e-02,5.613647279496952747e-02,6.236073466473508048e-02,3.255426470679202017e-02,5.792243639935503591e-02,3.741178009624041012e-02,3.429705828120168699e-03,3.903166958237150232e-03,4.986821803188470903e-02,4.925406804782107156e-02
4.962452434311748900e-03,4.181026489213715558e-02,4.689998519551508496e-03,7.045801582657524632e-03,3.599417710162283041e-02,2.940387507616730109e-02,8.980996397018962615e-03,1.826684038652774678e-02,5.125793324898861997e-02,1.974090136841301704e-02
1.930450614932537404e-02,2.435532276134969379e-02,0.000000000000000000e+00,4.056965994493118288e-02,3.068294661833053912e-04,1.422295823660213281e-02,2.976483311377207952e-02,4.536439367138966894e-02,0.000000000000000000e+00,5.593134726362397613e-02
4.803955061820951861e-02,3.955833898539145438e-02,5.061014082916594908e-02,2.826694110375409241e-02,5.373772136239292341e-02,4.145639300636728281e-02,2.890317968685870292e-02,3.770927922281150368e-02,3.654218172406205507e-03,0.000000000000000000e+00
4.949227020012070960e-02,1.146086048201085637e-02,4.021175762851952190e-02,6.287765561021217697e-02,1.098487519908189838e-02,3.845316217554099053e-02,1.126439989182965139e-02,2.476314119560510049e-02,1.683029585497565137e-02,2.889586893357382839e-03
4.694464498925769030e-02,2.819276770525542750e-02,0.000000000000000000e+00,5.613603926555972568e-02,3.055883170314546357e-02,3.657530256973091920e-02,4.326487515622868402e-02,8.887179337082671063e-03,3.528895449268980300e-02,2.510856795160911186e-03
3.500754917350765855e-02,2.584533969029616240e-02,3.749673033728193744e-02,3.520422733973185662e-03,9.369583762062799244e-06,4.871390874333468980e-04,4.449629077568952734e-02,7.867211354645247887e-03,1.975223729035055151e-02,5.809445575205829382e-02
6.269586434019161492e-02,1.625703802296957559e-02,3.143328198692531966e-02,2.781952654420603074e-03,2.509270907008513338e-02,1.500450804713540642e-02,3.618615625457551055e-02,4.069210028377274330e-02,4.841890474274974931e-02,8.052312755249164261e-03
0.000000000000000000e+00,3.459578800807062982e-02,1.688428752094799090e-02,3.838580093099901776e-03,9.972304720388560847e-03,2.563202427985413617e-02,4.532427868539370963e-02,6.089681653828937086e-02,4.341936655185648503e-02,2.851730376562849889e-02
8.180876037980247539e-03,3.443217005748051146e-02,4.607005334989275336e-02,4.561389166856540112e-02,1.248796563754769537e-02,1.328082507675832670e-02,0.000000000000000000e+00,4.966537673173553741e-02,4.780344139011214605e-02,2.722783395216183192e-02
5.693841029470787796e-02,4.420636705941042438e-02,3.543205869290027427e-02,5.199691062816431258e-02,5.877213808711590805e-03,2.873528813332016323e-05,2.411053328100230060e-04,1.090641337054804212e-02,6.108714514310949195e-02,2.092330605510750452e-02
0.000000000000000000e+00,1.253626075598713446e-02,0.000000000000000000e+00,2.509098543345393215e-02,1.750270114182595621e-02,0.000000000000000000e+00,4.823336452662556340e-02,5.825200665343872874e-03,1.720226420585465807e-02,4.444565337849078895e-02
2.632656730425047067e-02,1.787149965688546172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589956610342847881e-02,2.689042630735000508e-02,5.705136561435686371e-02,4.901817489714713205e-02,4.655441489248005743e-02,1.288073240203882475e-02
2.883636092371157436e-02,0.000000000000000000e+00,4.269662560894112863e-03,2.678051851939685507e-02,1.036373772494475314e-02,0.000000000000000000e+00,2.556481462738768862e-02,0.000000000000000000e+00,5.781282039342256623e-02,0.000000000000000000e+00
2.327465309884421425e-03,3.510075966362423416e-02,9.826708641064420269e-03,0.000000000000000000e+00,3.231269146607357312e-02,3.724134233726090343e-02,1.728266809749785110e-02,0.000000000000000000e+00,4.385553825876543216e-02,1.714265090624780136e-02
