0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846403117018643708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706317798854170342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314627782447210125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727439926429255479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939290528577942291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478223139861504776e-01,0.000000000000000000e+00,1.079719742773862096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538690750150658537e-02,3.522849959383571924e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.876398403852623686e-02,0.000000000000000000e+00,1.698833223252318309e-02,1.579663410358059586e-02,1.225170143673702527e-01,2.006999053882491460e-02,1.993708629709929885e-04,0.000000000000000000e+00,1.666338767173400071e-01,6.248452839481749566e-02,2.367674901114657782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511323273601274664e-01,4.400920864168985508e-02,0.000000000000000000e+00,1.639977074528869766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234630019319597413e-02,0.000000000000000000e+00,4.122649927297744599e-02,4.176652444976353129e-02,3.424996176926994353e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.477044168882524662e-03,1.627873602303553102e-01,0.000000000000000000e+00,4.254734338540466961e-03,5.129936896310521334e-03,2.687255123435645932e-02,1.438374723912473618e-02,5.777208281051467859e-02,1.671662778549301391e-03,6.296144746664630865e-02,0.000000000000000000e+00,3.157262868898844891e-03,2.428333365932685076e-02,0.000000000000000000e+00,1.469615904605318379e-01,1.135642787231855820e-02,5.902051273533145959e-02,5.454992459954554132e-04,7.415006908914408001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153374136139811879e-02,3.593466135681203100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395312151931487124e-02,8.705662939400844735e-02,1.256878504505724581e-01,3.874925812950131415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872525886533369386e-03,2.379574068648148549e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301860268233287266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329872735818184853e-02,1.623519992568020764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623853782728400252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315021928922691791e-02,7.026958780333486532e-02,2.407903824443557994e-02,0.000000000000000000e+00,3.859341696110449305e-02,7.308166516155304316e-04,7.034731921572838498e-02,1.118787526009043520e-02,1.038155221007426576e-01,3.826724855932012170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852081073692277230e-02,6.592083843748786087e-02,1.216749759649696054e-02,0.000000000000000000e+00,1.413562582844918869e-01,0.000000000000000000e+00,1.050922739069983097e-01,0.000000000000000000e+00,1.780253978656372651e-02,4.570963770731896469e-02,2.288003736427372467e-02,0.000000000000000000e+00,3.019187221793638576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516291656332761917e-03,0.000000000000000000e+00
2.097770900759863832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967169817741743598e-02,0.000000000000000000e+00,3.129231229350583452e-04,6.654756897921564746e-03,0.000000000000000000e+00,1.926984705081555560e-01,1.387780849560646401e-01,2.508549388529028312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357099196222366910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412620421433581908e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947345386820454743e-03,1.771722204448597862e-02,1.963866837179901181e-01,1.382635969418425648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.694408804836906930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964940853422645684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327561043730112189e-01,1.090291362561293664e-02,0.000000000000000000e+00,2.284830417177896936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595198211698560367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952679162552690972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250623655716863371e-03,0.000000000000000000e+00
4.705322285731761839e-02,0.000000000000000000e+00,2.617115079814223699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721582392374069403e-02,0.000000000000000000e+00,1.866798195261711035e-01,9.546078619057030146e-02,5.143596390970529147e-02,6.194484044443489962e-02,1.394555847660629636e-02,4.857472712540831378e-02,6.581800558628412255e-03,0.000000000000000000e+00,9.805038531536891533e-02,0.000000000000000000e+00,3.945424772307346006e-02,3.088938337039027690e-02,1.799731628083777249e-02,0.000000000000000000e+00,1.802105138868235340e-02,2.300611487915867753e-02,1.509071936858416563e-01,9.430038144469314945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844026863108854386e-01,0.000000000000000000e+00
1.151837307160025747e-01,0.000000000000000000e+00,8.594945184887620507e-03,1.157236360745338404e-03,2.052768327345253288e-02,3.666264717224985287e-02,1.913507509010639943e-02,3.250425079167310743e-02,1.249879380338583396e-01,4.618621394700688637e-02,0.000000000000000000e+00,4.385186791253082444e-02,6.040527105263397700e-02,3.807338461125168300e-02,3.664518790053234495e-03,1.659917251908160987e-02,3.112223043078672646e-02,5.406921576111253097e-02,4.796211940414091268e-02,6.849857411057772016e-02,0.000000000000000000e+00,4.471051856417680714e-02,6.346537762826795492e-02,1.459525624295854584e-01,1.260352324743119548e-02,1.619065232889919242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456743325203097617e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584394559455164608e-02,1.765343671219563385e-02,7.396923941231302313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005684375739249237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787750657760248496e-02,3.340554215019128637e-02,0.000000000000000000e+00,3.589774468283345177e-02,1.883292614825594685e-03,0.000000000000000000e+00,4.774200188993964200e-02,0.000000000000000000e+00,1.976958833110721292e-01,6.504790333602216909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544553527802203313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272942163507397306e-02,0.000000000000000000e+00
