1.077019529440389990e-03,5.685870170942734780e-02,0.000000000000000000e+00,1.376075598929995224e-02,1.019842695537300642e-01,0.000000000000000000e+00,2.798205837171610089e-01,0.000000000000000000e+00,1.286936576123104067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163999503655350912e-03,8.057555352927856960e-04,2.359353123744453284e-03,1.484898675240019228e-01,0.000000000000000000e+00,2.132257434531918960e-01,0.000000000000000000e+00,1.603224600797468840e-04,0.000000000000000000e+00,4.853854421843865723e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192001544502230538e-03,1.295066686739187534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.261761383699702477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005409308071416978e-02,2.742355615945887282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805756887056947389e-03,9.063870898702733672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530408373026767299e-01,4.679731590669063135e-02,0.000000000000000000e+00,8.010273856156184535e-02,0.000000000000000000e+00,3.057497249402722165e-03,5.935140233785640707e-02,1.341155941273577653e-03,5.546942936616152059e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.814712770784501338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139526760958122914e-02,0.000000000000000000e+00,1.210125340021274698e-01,9.558627079758440226e-02,3.494904096172248009e-02,2.211664234597596201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.596142329353081091e-02,8.760628923953435454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508096350183803502e-01,1.291099155972999790e-01,1.853431375438945733e-02,1.053089346460686637e-01,1.464384163475810907e-01,0.000000000000000000e+00,1.887435748746080499e-01,8.199832605633963767e-03,1.016173665995557217e-02,1.022122573533773837e-01,6.514243630556428022e-02,0.000000000000000000e+00,9.779974505054335465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964679953509052543e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.284405127017908654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964009189301862746e-01,0.000000000000000000e+00,1.160840189136327499e-01,0.000000000000000000e+00,2.909277800045976994e-03,0.000000000000000000e+00,9.314693684667097948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954272189190703351e-04,0.000000000000000000e+00,7.884928202332203151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683968868622034156e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.315975844191122197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322249262817121615e-03,0.000000000000000000e+00
6.680989262071003812e-03,1.166167322149209810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426235524848753211e-01,4.913276872555918419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247133695403851494e-01,7.108044178602367091e-02,1.547111032779975061e-02,7.611168265025083923e-02,0.000000000000000000e+00,5.129584947968832305e-03,9.908535212812248638e-02,0.000000000000000000e+00,4.101282647541765365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254440204820635840e-02,0.000000000000000000e+00,1.481076123776418896e-01,6.917547851544665616e-02,0.000000000000000000e+00,3.432896741749515840e-02,5.896475385182253478e-04,7.627112545516900877e-02,5.357471283779319249e-02,1.266793672466343945e-01,7.289186355338184457e-04,1.017389397893416793e-02,0.000000000000000000e+00,1.799738465722708625e-01,0.000000000000000000e+00,1.843868420108753930e-02,0.000000000000000000e+00,1.608226729197811677e-01,2.185742858028108873e-02,1.586590597868738350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929644341689871312e-02,1.261241884385132517e-01,6.880696271959336726e-04,1.235159494631194732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553368303041477980e-02,0.000000000000000000e+00
1.743215365418542863e-03,5.204284786985050038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164488471427362337e-01,0.000000000000000000e+00,9.442673755457182960e-02,0.000000000000000000e+00,4.080012516328238893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844684811928556194e-03,7.904931201522853723e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794027388997984286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.646639715253703359e-03,1.290942414284209586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056820445024465957e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.191715513068822063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377772137979360489e-02,0.000000000000000000e+00,1.978051421993333170e-01,9.693283725419432444e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.643800356543225035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241604979926664954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045068983352956130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875714014125184070e-01,3.731769321758523703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952084050924377347e-03,6.165749899111306470e-02,2.419533711448647317e-02,7.358622463155314875e-02,2.895787981526297405e-02,1.144205362459258836e-02,1.235511934394284694e-01,8.793558547404771442e-02,1.281819118123531664e-01,0.000000000000000000e+00,3.694991572028386712e-02,1.269008782591689866e-01,4.973947600658134433e-02,0.000000000000000000e+00,9.515903022378185971e-02,4.397890954449539674e-02,4.781002773471729715e-03,9.719959786915534925e-04,7.795266481036640382e-02,2.097073954454988509e-01,1.499912658697032941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983753896379818562e-04,0.000000000000000000e+00
2.911027366743412174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966752438414967608e-02,6.568697751879412107e-03,7.891811799878597046e-04,0.000000000000000000e+00,2.225459238969411738e-02,2.333725864245333181e-01,0.000000000000000000e+00,5.937566204098945755e-02,4.984617154992040250e-03,5.259637720714531450e-02,0.000000000000000000e+00,6.186737027875733458e-02,7.368374789407305947e-02,1.853603358103673646e-02,8.580481387748131392e-03,3.061835271040865263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896058622397127080e-01,0.000000000000000000e+00,1.197756472243272714e-04,1.074013400072708331e-05,1.177147089334113217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
