0.000000000000000000e+00,6.385735917636667369e-02,7.317883443975354597e-03,1.889439812337430011e-02,1.042174367019234882e-01,0.000000000000000000e+00,2.618134253134778988e-01,0.000000000000000000e+00,1.380711281387929368e-02,4.891987866238060000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353387461601814376e-03,1.325818705800010655e-01,0.000000000000000000e+00,2.152569736696098857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772774441580833950e-03,0.000000000000000000e+00,7.638410493799576741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.999581962979289418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835627236467088447e-03,1.526127509649858119e-02,2.881008855615218578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524980782597387868e-02,3.023705301055379098e-04,1.197035459173668992e-02,0.000000000000000000e+00,1.554151830391584388e-01,7.252628068864945543e-02,2.115703817678347748e-04,7.739152020126843778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138060920798394521e-02,7.280877184643442732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444105383435902445e-02,0.000000000000000000e+00,1.173752579075648395e-01,9.258811737197709946e-02,2.955222410370806144e-02,2.360455723223885832e-02,1.396141767738914320e-04,0.000000000000000000e+00,6.808510830409619796e-02,9.090739834421293630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526577655825639701e-01,1.112420209557913459e-01,1.881160985114899153e-02,9.837546676829028724e-02,1.440993905820581733e-01,1.388883196645941762e-03,1.902357417790888627e-01,0.000000000000000000e+00,1.520909864667951365e-03,1.041063151457578134e-01,6.696087446497603346e-02,0.000000000000000000e+00,9.609375246114160163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194992527495992829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862245113587134626e-01,0.000000000000000000e+00,1.081496290095438628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233945811668738624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735188374391593708e-03,0.000000000000000000e+00,8.236638245213603882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998143025090194647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185544960285119115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985979478550871369e-02,2.482788612744439918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579931577380433196e-03,1.093479741291801012e-03,1.331794833651972487e-01,7.300703451160015130e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635484810609747340e-03,4.030792965892236908e-03,7.653678415827074727e-04,0.000000000000000000e+00,2.426522844812804558e-01,8.154765444074459080e-02,1.910975720416197704e-02,7.451547893882225215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750970972725816144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018824721288254409e-02,0.000000000000000000e+00,1.482467610761328547e-01,7.088155288986790203e-02,0.000000000000000000e+00,3.435605651372035385e-02,0.000000000000000000e+00,7.107446591566413119e-02,5.475374442190229091e-02,1.362554406270417295e-01,0.000000000000000000e+00,1.374295486419584676e-02,0.000000000000000000e+00,1.864299261655081585e-01,4.928159484372365883e-04,1.257219639240310036e-02,0.000000000000000000e+00,1.636555689007390957e-01,2.361123931122450365e-02,1.643127354952180486e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.521802068652104878e-02,1.340383941541500867e-01,0.000000000000000000e+00,1.222788285167480948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248780289078432748e-03,6.224566521598765001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141299254167196658e-01,0.000000000000000000e+00,9.261037374968567049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767510197055171069e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.880841359037538307e-03,0.000000000000000000e+00,8.542937817847420789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062164985378829904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838555794085378709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.548506075017417549e-02,4.705332509280912693e-04,0.000000000000000000e+00,3.818957392676721602e-02,0.000000000000000000e+00,2.273800811840654967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042471261959849972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023137164573335563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.403413008642253244e-03,0.000000000000000000e+00,3.144470215604952632e-03,2.268681141959016467e-04,0.000000000000000000e+00,6.849425774432427172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977249413132708966e-01,2.267130968996456438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591784381348810120e-03,5.929847593330769134e-02,2.324097840909525314e-02,7.598585981666483580e-02,3.827997829060549723e-02,1.130377994598600298e-02,1.131625652386739483e-01,8.844723036531372540e-02,1.227716915210789045e-01,0.000000000000000000e+00,6.999757102444272017e-02,1.143791352610631779e-01,4.818737511830104014e-02,0.000000000000000000e+00,9.644556555993301361e-02,4.866891558600552892e-02,2.922051898166814414e-04,1.220668780496039774e-02,8.469272468175256807e-02,2.020349252831407649e-01,1.490790284240690045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697308376441404087e-02,2.916346311269459642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050548875981062641e-02,2.313769611181258068e-01,0.000000000000000000e+00,5.095923324326725318e-02,0.000000000000000000e+00,4.334397188647134275e-02,0.000000000000000000e+00,5.404157831003994494e-02,7.172360869180223475e-02,1.561998739906508143e-02,1.234782223884123287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808341200102335511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197171648521795778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.387552284080986520e-02,0.000000000000000000e+00,1.093181228095234381e-01,6.088320589843701502e-02,0.000000000000000000e+00,3.717806524293591069e-02,0.000000000000000000e+00,1.240774290167032806e-02,5.165886379956290825e-02,8.884848101252483532e-02,8.140903018968662910e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.509164467490680117e-01,3.642467478678493905e-04,1.248269022681107975e-02,2.432117990743369856e-03,1.604312756891105030e-01,1.415640387135792648e-02,1.925811788261075075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101268291270724869e-01,5.201634616937935579e-02,0.000000000000000000e+00,1.085924030653135780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035555170621703901e-02,1.632370075154513656e-01,3.947142163480463900e-02,2.188432984722074245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989746019727908700e-03,0.000000000000000000e+00,1.888794918304212422e-02,0.000000000000000000e+00,6.171884446280462982e-03,1.865296972613301974e-03,9.996836946278811475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677202468708400007e-02,0.000000000000000000e+00,4.063376127670896912e-03,4.911809260839879870e-02,1.722711804552713721e-01,2.932831248139076280e-02,2.022823331725952679e-03,6.728906097446390143e-03,5.000721803721906722e-02,5.673837618233246866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
