6.076848165001354218e-02,1.967747131255396728e-02,1.690530119128284131e-02,1.207008898278141493e-02,3.225952889002223906e-02,5.313948428035701610e-02,6.832930101784867941e-03,1.680867399228951065e-03,1.392123945476152376e-02,7.100470006444502269e-02,1.118761673626936931e-02,6.728126970959098785e-02,1.721658454809455938e-02,5.375745416791685022e-02,4.917449657317291695e-02,2.082730685562506415e-02,6.407552130772842594e-03,3.003010405369547012e-02,6.901178136053743792e-03,5.336107919427615642e-02,2.031783444096255456e-02,9.807165715754294355e-02,1.884503530449333983e-02,3.467897624881852159e-02,1.891871893957974490e-02,4.741981555537633231e-02,2.290809453230552295e-02,5.548646605539699073e-03,1.949479739279967247e-02,6.441276195289312445e-02,6.504913895888009279e-02,5.664465287860173670e-03
7.726766366309159584e-02,2.676020304807881500e-02,1.212063765054358089e-02,1.632463869513831045e-02,3.638343816531885988e-04,6.149202256167759367e-02,7.208657158377987199e-03,1.615780383085726676e-02,7.429115149265327900e-02,7.316353380051338062e-02,1.187321044144691237e-02,9.221507964188560558e-02,1.594722932896408193e-02,4.834281073254578787e-02,2.924767239515271150e-02,1.977830089982482789e-02,1.527939568651040352e-02,1.762774975945170103e-02,5.289295704332374476e-02,2.150942313251939103e-02,3.393262268196821363e-02,8.201301533865942850e-02,1.569293484511839060e-02,6.672977431938341072e-03,1.469717010498562335e-02,4.849620130303153309e-02,2.021011709790573527e-02,1.411568530221422521e-02,2.036098355239632576e-02,2.829677811066307752e-02,3.445343198893767445e-02,1.853831671119539337e-02
1.300979477522445915e-03,1.842616808165720155e-03,1.383131662387947561e-02,5.382955692700516770e-02,4.104022373950712982e-03,1.413548621620118809e-02,2.767448531903428377e-02,4.772181265812518169e-02,3.951620387165531711e-02,1.291473344328693609e-02,9.846057073304678720e-02,1.635479530190073194e-02,1.096768901090988679e-02,1.160628539851726870e-02,9.455956516463411704e-03,1.037164640364647006e-01,4.667343189121517938e-02,1.732563353057422692e-02,3.542183667066416131e-02,3.638881565094326254e-02,3.940680279021866600e-03,2.062722588277124403e-03,5.695058262523289283e-02,4.560639671881200341e-02,5.004479473877276874e-02,2.554549182094001392e-02,2.196288312091413536e-02,1.146536421767942737e-01,8.016519084042464383e-02,3.434455349573567462e-03,2.677136793157890160e-03,3.743592193500511200e-03
5.248764733469886423e-02,1.470552119632808491e-02,6.500016385812801278e-02,1.459890070443659559e-02,1.579192369168525012e-02,5.968887830549386708e-02,9.730766056678011311e-03,1.289331000032360036e-02,1.197614536960649526e-02,8.104832695788669050e-02,1.399517626037067447e-02,2.447353478836462870e-02,1.494815713125674864e-02,2.564039319950151691e-02,1.276675616020061799e-01,1.603090868315206266e-02,8.034656711529782405e-03,1.010213731085189866e-02,5.215128033041771007e-03,1.165861892072836414e-05,1.329305778229020359e-02,3.946685847696725785e-02,1.468633310258645776e-02,1.832416657196306309e-02,1.296987386303214036e-02,2.687607017726244968e-02,1.478880109385548661e-02,9.889124525712132685e-03,1.444298439101044003e-02,9.524243127936561637e-02,8.569506789317229978e-02,1.367904475777904222e-02
5.962313007080684291e-02,8.153387318133704931e-03,1.027303281728134468e-02,1.810762911500858954e-02,2.240167083318352764e-02,4.219645879318631443e-02,6.914344873113816708e-04,1.163590208365035406e-02,7.262533455936216742e-02,4.168755527591166965e-02,1.367451923621498984e-02,2.497795845519648616e-02,1.554595044735420165e-02,3.626856342239047348e-02,1.509269884268278454e-02,7.869753848547645508e-03,1.563943247345098500e-02,2.870541752493175475e-02,5.733611047550520728e-02,1.927260701740809989e-02,6.440752018428913539e-02,1.723353771252029987e-02,1.524051078213864256e-02,2.895857148904395703e-03,5.371847638941982389e-02,3.822186034620164707e-02,1.448100964640658579e-02,1.179963193008557593e-02,1.598832572467728114e-02,6.148737356584299887e-03,1.915533269978512976e-02,2.068970416979069513e-02
6.432138282768309206e-04,8.532152535070634813e-03,7.634929556168984499e-03,5.952036209564266073e-02,1.164295293770226114e-03,2.220228197737546261e-04,3.857622118460284077e-02,9.389316900999855608e-02,4.208564564506353523e-02,1.400979684957927122e-02,1.241489020246143160e-01,1.582889361765945843e-02,3.888954389547568530e-02,3.516326714417466331e-03,1.526461922778594819e-02,1.288792186831728415e-01,5.495297781168045209e-02,2.041533443067359774e-02,2.407537846920628638e-02,2.446869092984740868e-02,6.103580521789679983e-03,1.681198103267921365e-02,1.047877198700145618e-01,3.047636180131216288e-02,1.471985023133813575e-02,2.152416720302269271e-02,9.127926086393772093e-03,1.503581332655780645e-01,8.495815055635520807e-02,1.509065669524797468e-02,1.763799719476659075e-02,1.521453029170122609e-02
1.795409782518675446e-02,1.597672341172809429e-02,1.217222271147525361e-02,1.846271840282628571e-02,1.215741823857843795e-02,1.050703079860116143e-02,1.268549633507524803e-02,1.408922006101970791e-02,1.364717059765181879e-02,4.604596646055323511e-02,1.556228015269985922e-02,1.570324523775952844e-03,1.497290230695076316e-02,7.430144107871825693e-03,2.751217270599788656e-02,1.906328890162059878e-02,1.136394201978047774e-02,7.951107538552576459e-03,1.034127959918198017e-02,5.891891203232082000e-03,4.823215099069170023e-03,2.857031810999604085e-02,1.765147079139672143e-02,6.793081956080245648e-03,1.558122263068499949e-02,7.945698310745355833e-03,1.930232590252493538e-02,1.489914107177867791e-02,1.580826851129851079e-02,4.021475110928048741e-02,2.033565934188905078e-02,1.522553174803745191e-02
3.674806300397576164e-02,1.426956142297269164e-02,7.387643299688800846e-03,1.275726357500211322e-03,5.261134165036272618e-03,8.564189967667739170e-03,1.399843166326448715e-02,1.037957524849351769e-02,1.577076157974284173e-02,4.950555190737528782e-02,8.228394279493213281e-03,8.986669098860546046e-02,1.376098084391244765e-02,1.911226361095713297e-02,1.513517782704468760e-02,1.305550347665997320e-02,1.125466648983110968e-02,1.387848582127948829e-03,6.885428075063369444e-03,3.475155492883022328e-03,6.102004167053056566e-04,7.961079345874538804e-02,1.385692218363216398e-02,4.768221918598047893e-03,1.258227467077530602e-02,1.113161137020330510e-02,1.195592291949647105e-02,1.213185696123500988e-02,1.421724543343880209e-02,3.442221753721469435e-02,1.803549526844252029e-02,6.407035299936312059e-03
2.344006011676854837e-03,9.702677108340787560e-02,1.170200371132557038e-02,3.864517782890310171e-02,6.209896258484580434e-02,7.132775381920072877e-03,5.971120971800794597e-02,5.691825671774270595e-02,7.156998629428940051e-02,1.328839753039898208e-02,1.917965656955947229e-02,6.233871609622219229e-03,4.942882409743913630e-02,3.646762211799565306e-03,1.141873717636972436e-02,1.297979648797054075e-01,1.404314379189789894e-02,3.583498660048033135e-02,7.357567945784275476e-02,4.883826891686749577e-03,8.518915671372373488e-02,1.451727003277676620e-03,1.210112101943996571e-01,3.211664080378862085e-02,5.053237691097450801e-02,2.470566291143411891e-03,5.727491946956088376e-02,3.672369861810385189e-03,3.108210967506244357e-02,1.063717920308057674e-03,2.662112376809832801e-03,4.396434814687088383e-02
1.596717503046751058e-02,5.319988349205541367e-02,6.515117808261486343e-02,1.417261667636601774e-05,1.393497955467474028e-02,1.441883571852719745e-02,3.829238688503765892e-02,1.456125339140558819e-02,4.710786970951220953e-02,1.312479303945340327e-02,1.346091683798802084e-02,2.667429187598856222e-02,7.109745563809709290e-02,6.491803586861568873e-03,8.994627632573810871e-04,1.776057453327018615e-02,3.715178048880763556e-02,1.717036449250108898e-02,1.284416555062907819e-02,4.719219456323375805e-02,1.762733976912381553e-03,5.692549593514614065e-03,1.473709599381175031e-02,7.466296380959597939e-03,5.458760423698044012e-02,1.457791006705785701e-02,1.850308920546434380e-02,4.989103267086943128e-02,1.539154388296039462e-02,2.986468911583897712e-03,3.858954727752174005e-03,6.374278581129039223e-02
