4.952807370395916758e-02,4.802296220771928859e-02,4.758636949983605091e-02,2.800204231713248129e-02,1.028699838902371114e-02,4.993374596758892725e-02,3.148989894300775749e-02,6.506939438798428621e-02,3.700164839817768336e-02,2.266589435026590549e-02,5.795588396726075731e-02,5.139923440745377409e-02,1.454395301647632541e-05,5.181516950324174808e-02,4.395025603659416524e-02,4.718702045167679892e-04,6.281895967190170849e-02,1.465109160268860539e-02
2.033411396292086545e-02,3.454166061654129899e-02,5.307819529737627801e-02,7.025688490764760152e-02,3.024114646555945557e-02,2.028476772039226883e-02,2.297567771440513218e-02,2.879688527738177156e-02,6.434856460577162429e-02,1.362144378267079146e-02,4.351562171770125692e-02,5.607647705309912189e-02,4.797258179738688594e-02,3.086955302211171967e-02,7.509147300109314874e-03,9.653187164513247348e-03,6.022520281250428459e-02,3.818904577993949973e-02
2.076049273828938987e-02,5.809021897328955908e-02,1.251149880656431471e-02,5.233013437089180375e-02,5.773050119542807307e-02,6.473403681764235140e-02,3.840897607204658837e-02,5.325448008829070795e-02,2.868092134200637966e-02,6.658227910308750497e-02,4.766931456157522812e-02,5.500984369579191291e-02,4.532237349480564004e-02,6.377724995285080634e-02,2.663168648582016004e-02,1.078543708283363940e-02,1.928827038050423201e-02,3.602730309246406776e-02
4.680371992383024204e-02,4.946994256012550439e-02,2.371079084074361257e-02,2.007270858722174159e-02,3.615786633997505189e-02,1.058240611992005212e-02,3.488594829076069326e-02,2.404323497857008274e-02,4.214971688257224125e-02,2.125907816777549905e-02,1.250081083348331297e-02,5.339330173224875187e-02,4.844325321850524724e-02,2.143860718605086063e-02,1.401816058052682626e-02,1.321050879543450400e-02,0.000000000000000000e+00,4.120759453515662751e-02
2.589093433076720269e-02,2.064728625389920455e-02,2.911430600221808981e-02,2.183846782586456800e-02,4.731633319597984555e-02,4.697456361075750403e-02,2.626011789421242928e-02,2.683736298808923199e-02,3.520466138721846383e-02,4.037686092469140731e-02,3.492594128870491615e-02,3.306820608528275585e-02,2.841514522471111706e-02,5.942162280065542770e-03,2.708946445202786019e-02,5.990491356484128199e-02,6.844494785579885443e-03,6.533798143928326585e-02
1.555012529594105783e-02,1.854764766914471924e-02,4.476902880129344370e-02,3.871897193134073850e-02,2.741468627762637042e-02,3.625585858491103819e-02,6.022932443054607871e-02,3.057320094850340952e-02,5.243238386220485520e-02,6.039637632090215369e-02,4.574720965243281312e-02,3.536063864833971504e-02,9.724335423453207145e-03,6.198531168387227952e-02,3.651219780195571335e-02,6.058893229282243803e-02,8.120528192829660347e-03,8.340367167078076641e-03
2.956631269321370256e-02,4.899865342250723371e-02,1.784543977866160508e-02,4.129100756323290239e-02,2.308294142558900419e-02,5.098565567213930033e-02,5.369661863562744802e-02,2.965527142447835912e-02,3.081760282705074336e-02,2.520280223694620209e-02,4.820428970750317843e-02,4.935630539011195278e-02,1.336255830485966883e-02,3.993428682992643253e-02,4.107261890289828216e-02,3.494142016796345646e-02,3.511849185169241966e-02,3.050927521129616175e-03
1.863198191049673935e-02,5.717336433011020735e-02,3.195704346799956713e-02,4.775197992391924662e-02,3.030720938514548310e-02,1.031538733315372387e-02,1.735952170053391965e-03,1.687873351081448786e-02,3.528790858821956224e-03,2.100326642190234600e-02,7.554864045659046533e-03,4.872748748960099852e-02,1.888349419553232364e-02,5.271004050135801033e-02,4.181378019710991351e-02,2.849301707222639396e-02,0.000000000000000000e+00,5.099027472942990746e-02
2.628194771709598324e-02,5.912739637971352324e-02,1.624739450825578996e-02,1.907597823112208019e-02,2.512756016786623151e-02,5.888126572256539848e-02,2.221683483190412325e-02,4.558641351294007854e-02,5.935081805028245144e-02,3.729307210224063612e-02,6.524986637075665119e-02,2.545718401455555543e-02,4.573673461564400217e-02,6.880849123008962731e-02,6.409242297597161908e-02,3.777734230713678670e-02,3.559132814753388635e-02,2.546400065498491405e-02
5.122226207561510897e-02,2.151058143105613607e-02,2.662828968090375989e-02,2.734843899850347704e-02,2.739061784713256800e-02,2.715848431772404856e-02,4.160572673544184197e-02,5.434998877925258098e-02,4.148939577451894734e-02,2.391157669247679154e-02,3.048355246249511569e-02,2.718340895027357776e-02,4.197423410840053076e-02,1.836648489915236604e-02,1.551954377547167842e-02,1.790417870712018855e-02,4.042958279669853217e-02,3.467019485222436193e-02
3.172287946711277451e-02,3.806620428443723697e-02,3.530478291878384745e-02,1.986793764398386494e-02,5.083580954800857865e-02,4.055503374239059072e-02,2.346677835567383477e-02,5.730830406307556302e-02,2.497899559761430910e-02,3.283640097550817594e-02,2.844579694175854850e-02,3.063399829296922436e-02,4.475344331009444010e-02,4.920731878564389705e-02,4.876017569314459316e-02,3.180812816824103717e-02,1.525877524635703593e-02,4.772704668969710712e-02
3.998057849634312211e-02,5.060905875628612244e-02,3.832966330063355964e-02,4.479231131438872471e-02,2.975772813059446298e-02,2.308042827915252754e-02,3.840249350927586736e-02,4.406049897605623933e-02,6.028949185459023252e-02,3.124538553429977855e-02,3.883884039392593301e-02,5.635733969155969081e-02,3.945471611689098379e-02,1.835038523045701489e-02,4.566629271090651230e-04,1.123928084946625335e-02,4.147386416660325814e-02,3.300311013047784597e-02
2.830672543628526272e-02,5.255981670438583664e-02,4.935130157187180011e-02,2.006407054088734515e-02,5.051911006186656644e-02,2.921135556672737818e-02,1.867334631428657979e-02,2.413571110261275576e-02,5.573209230179171358e-02,2.889360382909886282e-02,2.876253577975838513e-02,3.456415694042261344e-02,5.638764433565312401e-02,4.138152601971845394e-04,5.748294158139870269e-02,2.595334330243711379e-02,5.096345501114963455e-02,2.669633417154032573e-02
4.687832023385110625e-02,1.583653382779875995e-02,2.741240318173284243e-02,2.289566285393852124e-02,2.994353592912280676e-02,4.162849865493389173e-02,3.062771197360104197e-02,2.560675718086955974e-02,2.816333327272959458e-02,3.821196483558034207e-02,3.919974793532531032e-02,2.197027223089832379e-02,1.558624224850536401e-02,3.613557182239110488e-02,3.631012108065058419e-02,2.332157848946703541e-02,8.833963217607661289e-03,1.120303113969522806e-02
6.532615248736660385e-02,5.808683945727124293e-02,1.887431231886631255e-02,3.432572026372962548e-02,3.272282735159730976e-02,3.318812436498354973e-02,6.480729066995521981e-02,2.563755703844269873e-02,1.956090203938341474e-02,4.769272563639730123e-02,1.468429910512537850e-02,8.627834258677018198e-03,3.054377935222846521e-02,6.379492056039907932e-02,2.888604563239695333e-02,5.866519170579188175e-02,2.419207352527952964e-02,7.524683756174639290e-03
3.039636141051602763e-02,1.094788644552648592e-02,6.076811757594990232e-02,2.560710048999201641e-02,1.509340783927063008e-02,4.376534495583162682e-02,2.677235032763895101e-02,3.658216759432477566e-02,2.127425493357156666e-02,3.302697287586314062e-02,5.507978688413261298e-02,1.844708921863860707e-02,3.174149152283940907e-03,1.577835362872870295e-02,4.364063212128076186e-02,2.367251231497189898e-02,2.194331731924212617e-02,4.630772573833698454e-03
1.429451251625307381e-02,1.187457009300704573e-02,1.291468682731253953e-02,2.231905595770042328e-02,9.126855542808835764e-03,2.435298160259829689e-02,4.697435689734065500e-02,1.623520144608693941e-02,2.732495803715819307e-02,2.281412183315167930e-02,3.387610754869992136e-02,6.561863924219728250e-02,5.254849094548417338e-02,4.857729231305349393e-02,5.628817655463003687e-03,2.392982051360490955e-02,4.543975648024049102e-02,0.000000000000000000e+00
2.748554606610788612e-02,3.256644020364107134e-02,3.141345918904942663e-02,3.888911698197899947e-02,3.245037355103074644e-02,3.052695891135009595e-02,1.043691876918298109e-02,3.295784993283658315e-02,2.833639554781089767e-02,3.181285737947283504e-02,2.220839207815393512e-02,8.632595449548457339e-03,2.006882686360094217e-02,5.084177498770137138e-02,3.891351781577667701e-02,4.996763107443604607e-02,3.869564129038631506e-02,9.164681752052820235e-03
5.463053257534593310e-02,3.863973209746351511e-03,3.660786715237612787e-02,1.655538495034963864e-02,4.142613021450260863e-02,1.798501437993840421e-02,4.748356482748715413e-02,1.973038407447354897e-02,3.331836179026840400e-02,3.459484438512112903e-02,3.648223912513587353e-02,4.470186444866873499e-02,3.472802116570922887e-02,5.361474827655841879e-02,0.000000000000000000e+00,2.739123001742755498e-02,1.718990873206567571e-02,0.000000000000000000e+00
