3.275966635109592295e-02,3.312039302823090864e-02,3.485342388505378863e-02,6.733153163472216374e-02,6.064329996137052259e-02,1.007673235393414385e-02
5.666875718500272554e-04,2.359990225535031974e-02,1.677613151982661199e-02,2.290824778355433217e-02,1.614815214507650878e-02,5.556590599034984951e-03
4.019806453728898277e-02,6.723200835032198258e-03,3.914701458845627757e-02,1.103169365395373011e-02,8.547375507416438145e-03,1.410197201930861281e-02
4.649630741131704353e-02,2.319554467492894803e-02,1.255610462028542264e-03,2.421830092751726601e-02,6.586813571102344278e-02,3.278467423087614435e-02
4.836816226794077994e-02,1.181763174331208061e-02,7.637797181261131744e-04,6.176738129618870171e-02,7.080961713001997920e-03,2.547594075205174800e-03
3.985262321278593839e-02,6.772654163335634428e-03,6.010159277845174286e-02,4.532452398032694313e-02,3.972861335645411912e-02,1.352256621764399329e-03
3.620204670498178290e-02,2.138847861631172978e-02,1.775282995507664746e-02,2.550437334590767088e-02,4.894888705306322391e-02,1.437050292442225256e-02
2.896814373592332750e-02,1.987457581429549671e-03,0.000000000000000000e+00,5.582274490351353535e-02,2.024877921425687760e-02,1.941553015609917554e-02
4.847798394110544584e-02,1.535500825990719458e-02,1.109619043694457657e-02,5.369627758134567358e-02,5.816829339485497796e-02,5.056980169139022041e-02
3.752423991063541520e-02,4.991694189471222211e-03,1.206385490269892662e-02,4.899842465524092971e-02,1.338982618068394975e-04,1.165072400187958969e-02
4.285436020394636780e-02,9.557653128068293105e-03,6.015285065402124764e-02,1.239847561241528250e-02,3.415692592752965495e-02,3.028348840369497752e-02
2.954673505684532811e-02,2.997763228794817977e-02,6.001063762264492729e-02,5.070098911872809866e-02,7.776962971706679641e-03,3.141996280340402653e-02
3.525131462372708968e-02,2.559930529557305490e-02,5.323255173467610762e-02,5.140448459517808766e-02,2.881450711224544867e-02,3.586702280950149636e-03
5.731918364105034226e-03,1.744435022571736923e-02,5.144245851114435247e-02,3.533745535928634052e-02,4.540862577251952165e-02,4.149165883963113616e-02
0.000000000000000000e+00,3.301349670135177161e-02,6.344983412408305642e-03,5.222495594561251536e-02,6.132505743505158730e-02,5.180102027646086432e-02
7.802521101999200948e-04,2.269567773032396193e-02,0.000000000000000000e+00,4.619538178393419250e-03,4.093244596900579013e-02,3.389386890787831480e-02
4.542981394296573966e-02,3.036259947789803765e-02,2.555385573105965411e-02,5.295640227320976695e-02,5.497244084870839959e-02,5.215603689375378216e-02
4.777779615522041029e-02,4.381149205113134965e-02,2.595698493878555169e-02,2.100846882576111463e-02,3.459491379864787497e-02,5.713717246652094196e-05
5.392138604718504924e-02,4.808178644472591717e-02,3.287151555900710148e-02,2.333740431904422416e-02,0.000000000000000000e+00,2.772059102783668840e-04
6.537999456066489329e-03,2.217820863617652946e-02,9.864681271200642735e-06,8.708270375425729293e-03,2.440264058069553654e-03,3.645684822237416078e-02
9.604559827346993359e-03,2.184608073306404039e-02,0.000000000000000000e+00,3.212659581534854647e-02,1.550830242023191162e-02,2.352023556535526446e-04
5.386199332955021735e-02,0.000000000000000000e+00,4.802859678719968023e-02,4.421136671041418081e-02,1.355057075184991919e-03,2.485049098664425873e-02
3.567934384064343212e-02,3.885103828243747365e-02,8.046114710363895788e-04,1.994370703113377066e-02,3.368118497887924445e-02,2.770273243527921619e-02
1.788797762381401368e-02,4.314833246820186374e-02,0.000000000000000000e+00,3.805437589316086611e-02,2.653449316761420651e-02,4.076178742927190346e-02
6.959708101372746349e-03,1.069792381792061646e-02,2.893181403326485976e-02,0.000000000000000000e+00,1.886976908713890524e-02,2.024494917777566391e-02
1.624804737972950636e-02,2.133104184449170077e-02,3.357968010072431841e-02,1.116591472970023501e-02,2.892283568860258558e-02,5.108185751120751864e-03
1.190022308056051369e-03,2.263026361388147112e-02,4.371428653919906537e-02,2.463440504090212355e-02,5.448791820743825731e-02,0.000000000000000000e+00
7.235253000831362406e-03,3.842674162708508562e-02,2.147403605050181297e-02,5.106920396666736819e-03,4.266327673457746827e-02,4.267904274033956780e-02
5.545619997063768597e-02,3.153419395123537809e-03,1.656315382424506169e-02,2.110389632446423719e-02,3.227158037324796835e-02,4.346053354714846106e-02
0.000000000000000000e+00,1.458688018671400015e-02,3.094624679788911606e-03,4.603107407237052445e-02,5.348709392091501730e-02,2.447596485930476212e-02
1.986192702549187394e-02,4.492684881973523642e-02,0.000000000000000000e+00,1.279384470177918377e-02,9.809682178394346294e-03,3.540253210435453934e-02
2.279895117191135107e-02,5.165601281486802143e-02,5.079204610058433988e-02,1.067003110647908939e-02,0.000000000000000000e+00,1.707774499971167689e-02
0.000000000000000000e+00,3.976721421960289354e-02,2.038935622762077376e-02,1.589727754864217468e-02,5.416205989585434755e-02,4.881926783792802510e-02
5.167077976793271743e-02,3.149840298370606279e-02,1.853219735220203515e-02,1.451120947772836962e-02,0.000000000000000000e+00,1.765385689333234809e-02
5.475812871791254505e-02,0.000000000000000000e+00,1.036667884301697984e-02,1.777743670494456515e-02,2.996518651275922526e-02,1.931837071487981297e-02
0.000000000000000000e+00,1.092217988121826043e-02,9.283818458780103422e-03,9.512708691673631492e-03,3.688722733733859616e-02,1.278625905530680548e-02
2.021129288072317717e-02,5.229162729188187309e-02,0.000000000000000000e+00,1.095708790879333129e-02,1.236682492291961075e-02,8.020530019497460611e-03
2.626991041233714755e-03,2.352827081425555925e-02,4.560145621328366705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216118397040279964e-02
4.698257397227418230e-04,3.398102181350400042e-02,5.047746024790272790e-02,6.868603297650398287e-03,0.000000000000000000e+00,2.191176336043144587e-02
1.547236239043058015e-02,4.404139527885876128e-03,2.566570927299970106e-02,7.591448252300543945e-03,2.030729698632710925e-02,5.066188087958688885e-02
3.035830123214109527e-02,1.484828255370452404e-02,5.610579955275033642e-02,0.000000000000000000e+00,5.166570827940616256e-02,4.034787434632172709e-02
2.432383155296509794e-02,5.840362508372587413e-02,5.153238950604477342e-02,0.000000000000000000e+00,3.345751409938567400e-02,5.191716410859049773e-03
5.382320195356772585e-02,4.763403136066244464e-02,2.680792058884022555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727248064009771700e-03
4.886488547804325455e-02,6.603442005731708676e-03,0.000000000000000000e+00,3.423804128857090706e-02,1.965026609304230260e-02,3.733262994755822545e-02
5.131469257467156930e-02,4.177058303296751198e-04,1.259316968019369605e-02,1.019476577167959842e-02,0.000000000000000000e+00,1.584536801631915987e-02
3.068224848443823136e-02,5.038833929458289701e-02,9.684382268002013003e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.246252954954419220e-03
2.516232001762272116e-02,7.094378836594167348e-03,4.652351738840521805e-02,4.507108496021199062e-02,5.235112197355136499e-02,0.000000000000000000e+00
4.607460828607581882e-02,2.854027890385652660e-02,4.761479014322313880e-02,0.000000000000000000e+00,4.836525371485364544e-02,8.734581216355652086e-03
0.000000000000000000e+00,1.150430724193864107e-02,4.678961936371341113e-02,3.186954119884309600e-02,3.046476604906371219e-02,1.201654266202465716e-02
3.657477055884651024e-02,2.912976316830601792e-02,2.086031751888884136e-02,4.868208765721845910e-02,5.035142830133526592e-02,3.358330741667372304e-02
1.854101741341076040e-02,2.524323489547139476e-02,3.412831714965883917e-02,5.578133841010348912e-03,2.840302000590207848e-02,5.559064780748746576e-02
1.011902306560968738e-02,5.505892269435148922e-02,1.940054478298782262e-02,1.366838730129846073e-02,8.957197027671571707e-03,1.067577382596453066e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.943524175611988064e-03,6.910985450595664645e-03,5.256343071167174363e-02,4.446953237187008245e-02
4.067697437439864866e-02,5.228986549627476915e-02,0.000000000000000000e+00,2.436896447154440065e-02,8.990188956583839569e-03,2.726443293616626073e-02
2.291175190096077577e-02,0.000000000000000000e+00,1.423806986622605519e-02,4.256728965308981261e-02,1.628223355580285525e-02,5.122020856048512677e-02
2.245650296310927260e-02,1.364064025524535685e-02,4.997378207820842716e-02,5.070335364100594239e-02,4.639890740606403274e-02,1.559553876476323445e-02
4.945549849327535163e-02,5.268402332950003486e-02,6.084365314185214736e-03,4.985194500798175582e-02,1.188126390662842119e-02,2.135547327574758084e-02
4.435723698400855647e-02,5.853629391674774161e-03,2.001446684260268366e-02,3.570057393384334227e-02,2.497215682484968391e-02,2.131230839587633374e-03
0.000000000000000000e+00,3.763121415733460678e-02,4.363364090178861732e-02,0.000000000000000000e+00,5.578474735372910935e-03,5.574288713210142146e-03
4.731582930493711397e-02,0.000000000000000000e+00,7.280676081690251600e-03,3.314018910143715774e-03,1.781758418754277387e-02,4.669706647726181575e-02
0.000000000000000000e+00,1.142017335292846644e-02,4.348105329937689695e-02,9.623508865488076408e-03,2.739867888938868346e-02,5.451127054165245955e-02
2.114663339934072864e-02,1.788426314218658983e-03,5.569769688635708982e-02,5.102552461114659259e-03,1.327858813843392494e-02,1.199995073804899573e-02
0.000000000000000000e+00,2.891824958236252283e-02,3.930908547479702864e-02,2.808531258807701186e-02,4.207152062041807916e-02,1.598179940081734252e-02
0.000000000000000000e+00,2.898548054050551631e-02,4.366631791446516989e-03,2.954931121220508508e-02,1.880732309813347046e-03,3.062711242068927656e-02
7.646835381042398202e-04,4.211182221286768369e-03,3.963335522534775640e-02,4.944449219586998651e-02,5.261913241567965291e-03,0.000000000000000000e+00
3.223211791602317855e-02,0.000000000000000000e+00,1.036273019282162207e-02,1.901550237161261231e-02,3.042297424359736296e-02,3.253400007990422949e-02
5.644399496167778335e-02,1.407026180402114711e-02,4.633676604930966197e-02,3.596578917479039544e-02,4.317020076317112237e-02,1.271334982831884459e-02
3.615284941262619095e-02,5.542289326916164521e-02,0.000000000000000000e+00,3.619406640839560596e-02,0.000000000000000000e+00,5.269652576440794940e-03
5.139372116744134883e-02,0.000000000000000000e+00,1.756806901623657324e-02,5.528031879832339540e-02,0.000000000000000000e+00,1.454203644390438324e-02
2.980543243705052747e-02,5.568554686064744463e-02,3.784843950805477641e-02,2.570775215888256027e-02,1.914293940627054269e-02,4.875069077749522028e-02
0.000000000000000000e+00,5.224678374690343297e-02,1.346267857659788625e-02,4.954736855839422111e-02,3.451357527607960135e-02,7.059272994444483690e-04
1.907059743845167243e-02,2.070666204062196480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339355718323556488e-02,4.207593330195764925e-02
2.192552013161909799e-02,2.809357732921389725e-02,3.427270936183860091e-03,0.000000000000000000e+00,4.775271874711619485e-02,0.000000000000000000e+00
2.596774931364387567e-03,1.368936540977862444e-02,6.686215870196001755e-03,0.000000000000000000e+00,2.528348957091471061e-02,1.276318543118963242e-02
2.922484303171243858e-02,9.253431773315032999e-03,1.339179915613381358e-02,0.000000000000000000e+00,5.273884859354800031e-02,5.500446924953589223e-02
4.395236214241334677e-02,9.860273347304127425e-03,0.000000000000000000e+00,3.247050345072642619e-02,3.339405823617183633e-02,4.713411260920859214e-02
5.249548229245210029e-02,2.471365251732252771e-02,3.147217261800784593e-02,2.730869931939756967e-02,1.691251300949624808e-02,0.000000000000000000e+00
