1.454395301647632541e-05,5.181516950324174808e-02,4.395025603659416524e-02,4.718702045167679892e-04,6.281895967190170849e-02,1.465109160268860539e-02
4.797258179738688594e-02,3.086955302211171967e-02,7.509147300109314874e-03,9.653187164513247348e-03,6.022520281250428459e-02,3.818904577993949973e-02
4.532237349480564004e-02,6.377724995285080634e-02,2.663168648582016004e-02,1.078543708283363940e-02,1.928827038050423201e-02,3.602730309246406776e-02
4.844325321850524724e-02,2.143860718605086063e-02,1.401816058052682626e-02,1.321050879543450400e-02,0.000000000000000000e+00,4.120759453515662751e-02
2.841514522471111706e-02,5.942162280065542770e-03,2.708946445202786019e-02,5.990491356484128199e-02,6.844494785579885443e-03,6.533798143928326585e-02
9.724335423453207145e-03,6.198531168387227952e-02,3.651219780195571335e-02,6.058893229282243803e-02,8.120528192829660347e-03,8.340367167078076641e-03
1.336255830485966883e-02,3.993428682992643253e-02,4.107261890289828216e-02,3.494142016796345646e-02,3.511849185169241966e-02,3.050927521129616175e-03
1.888349419553232364e-02,5.271004050135801033e-02,4.181378019710991351e-02,2.849301707222639396e-02,0.000000000000000000e+00,5.099027472942990746e-02
4.573673461564400217e-02,6.880849123008962731e-02,6.409242297597161908e-02,3.777734230713678670e-02,3.559132814753388635e-02,2.546400065498491405e-02
4.197423410840053076e-02,1.836648489915236604e-02,1.551954377547167842e-02,1.790417870712018855e-02,4.042958279669853217e-02,3.467019485222436193e-02
4.475344331009444010e-02,4.920731878564389705e-02,4.876017569314459316e-02,3.180812816824103717e-02,1.525877524635703593e-02,4.772704668969710712e-02
3.945471611689098379e-02,1.835038523045701489e-02,4.566629271090651230e-04,1.123928084946625335e-02,4.147386416660325814e-02,3.300311013047784597e-02
5.638764433565312401e-02,4.138152601971845394e-04,5.748294158139870269e-02,2.595334330243711379e-02,5.096345501114963455e-02,2.669633417154032573e-02
1.558624224850536401e-02,3.613557182239110488e-02,3.631012108065058419e-02,2.332157848946703541e-02,8.833963217607661289e-03,1.120303113969522806e-02
3.054377935222846521e-02,6.379492056039907932e-02,2.888604563239695333e-02,5.866519170579188175e-02,2.419207352527952964e-02,7.524683756174639290e-03
3.174149152283940907e-03,1.577835362872870295e-02,4.364063212128076186e-02,2.367251231497189898e-02,2.194331731924212617e-02,4.630772573833698454e-03
5.254849094548417338e-02,4.857729231305349393e-02,5.628817655463003687e-03,2.392982051360490955e-02,4.543975648024049102e-02,0.000000000000000000e+00
2.006882686360094217e-02,5.084177498770137138e-02,3.891351781577667701e-02,4.996763107443604607e-02,3.869564129038631506e-02,9.164681752052820235e-03
3.472802116570922887e-02,5.361474827655841879e-02,0.000000000000000000e+00,2.739123001742755498e-02,1.718990873206567571e-02,0.000000000000000000e+00
1.896870694924262732e-02,9.750736611012928920e-03,3.890378399130687420e-02,2.905890451458954804e-03,2.587806782900964331e-02,5.167167400966708735e-02
5.611125027693968786e-02,7.047155601207490128e-02,4.882764950728752523e-02,4.222795305875462479e-02,2.523211382577399825e-02,8.388087951222091346e-03
1.921600089960779148e-02,4.740198469013545690e-02,2.393608039107179147e-02,2.534592154028986188e-02,1.433387276297854764e-02,0.000000000000000000e+00
3.577712982940185749e-02,1.067985052611937664e-02,2.014117064688570463e-02,7.320270873861550211e-03,3.549708969158602012e-02,1.064803003096559224e-02
1.204418534297203337e-02,8.326484357921968855e-04,4.355088782232600930e-02,5.032594241814530855e-02,0.000000000000000000e+00,5.766353999705106648e-02
1.767563085589970995e-02,0.000000000000000000e+00,2.567370946814046678e-02,2.667838525881869108e-02,4.208497458939440550e-02,7.974121693227466889e-05
1.404528979520662697e-02,5.234584907783534219e-02,2.299499014001027755e-03,5.081925918464496456e-02,2.833173581670870439e-02,1.589773778038182026e-02
2.287844480287888962e-02,1.096973827983413301e-02,3.238755888111502501e-02,2.346169656518028515e-02,5.188835112746598144e-02,1.323936774250889480e-02
2.240543193016782467e-03,0.000000000000000000e+00,2.849585034524607444e-02,2.810595596761494334e-05,4.576754367551934266e-02,3.297757034624124867e-02
0.000000000000000000e+00,1.344919997360779183e-02,5.549151797660308721e-02,7.483293298569867200e-04,1.249984328777073439e-02,1.628052707089048742e-02
2.682229386424862458e-02,5.179172943937667556e-02,3.269889235868102175e-03,5.740962186766444125e-02,0.000000000000000000e+00,7.053382375336474976e-04
4.678391436427797867e-02,5.020732635353032658e-02,5.039700726837191558e-02,3.048735249036842870e-02,3.177562803673789765e-02,2.403555601102142641e-02
1.403716430091775727e-02,5.597294197529727872e-02,5.090890902603415619e-02,3.063120912265659967e-02,0.000000000000000000e+00,4.663294582507732794e-02
1.884902048274837358e-02,3.552130344532812567e-02,0.000000000000000000e+00,5.086688183202300872e-02,1.281408714130397898e-02,3.349560763985413164e-02
3.097253169385776397e-02,3.778636483252127004e-02,3.137489457088450673e-02,4.119599003916431940e-02,3.514918190372203627e-02,7.740813633209187375e-03
1.022312418221731078e-02,1.502901503424874420e-02,5.306231622445792273e-02,3.247996508419753042e-02,5.149099125547192124e-02,4.583270039119806405e-02
4.363289072636115928e-02,4.765358923530345348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430388206299062243e-02,2.424787392172313150e-02
4.950731644956692101e-02,3.059760683656862282e-02,4.503242235718237646e-02,3.238054022694034778e-02,5.142937494913865301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027641230899756945e-03,4.582155104906080433e-03,1.183600320790184277e-02,3.281607569052402695e-02
1.845759908879513952e-02,3.479624200731576498e-03,2.647859947440450376e-02,4.813239864322988587e-02,5.478323908858340197e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009719892767256544e-02,0.000000000000000000e+00,5.159690453574927727e-02,1.067082251113008959e-02,3.337941378605038117e-02
4.055820237269634060e-02,4.841279546202724438e-02,5.018400022503642080e-04,6.414297588961315709e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623520249481152922e-02,5.677211602890119488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172982108973969557e-03,1.895456740041614584e-03
4.190262341866310414e-02,4.454802992555259578e-02,2.382491223194490790e-02,0.000000000000000000e+00,4.766669943171657209e-02,2.352737027839265326e-03
5.476871148620207630e-02,0.000000000000000000e+00,1.743709914516978609e-03,4.592462712414011744e-02,0.000000000000000000e+00,4.330339575156484205e-05
0.000000000000000000e+00,2.513261257970984819e-02,3.968196635505776004e-02,3.773587609938116455e-02,9.632134598164872330e-03,1.096845574782548925e-02
5.074602328344738483e-02,1.582989540934766305e-03,8.305443180831456607e-03,4.208223419503454021e-02,1.733543084103224621e-02,1.560307826067080204e-02
5.003075912130989372e-02,5.395107507718536165e-03,3.662388745872276891e-02,8.490763306435814570e-04,2.698440948930662733e-02,2.674417331755165814e-02
0.000000000000000000e+00,3.708946491330735590e-02,2.624056217599567836e-02,4.936246520422749202e-03,1.496934247233700811e-02,0.000000000000000000e+00
3.149006308484521288e-02,3.761138534492690366e-03,5.390552369936906472e-03,3.577992414939158705e-02,2.134680677535122015e-02,0.000000000000000000e+00
4.573263853885600749e-02,7.331074278250059202e-03,0.000000000000000000e+00,3.384135693865291533e-02,2.807033180969486022e-02,2.893524238439411714e-02
0.000000000000000000e+00,2.313461353926618558e-02,4.783934978803261852e-04,4.132527563584054847e-03,5.660510527015659085e-04,4.618634530432845497e-02
0.000000000000000000e+00,4.376330192844324340e-02,2.912166120100643379e-02,4.152988933951120426e-02,2.619392033356473387e-02,7.645248170118245333e-03
3.861151058020152738e-02,9.563277493070844590e-04,2.256600709637363381e-02,7.632973570546570420e-03,3.122958722700634737e-02,1.274662481154394296e-02
5.999610003147455226e-03,5.077252426135161860e-03,4.299370768821015806e-03,3.881020909693456977e-02,4.057945566074024069e-02,4.147317281593174143e-02
4.345540823983929518e-02,4.488896855654350704e-02,5.103429513576779319e-02,2.123395466960707745e-02,4.411965818822885521e-02,5.022677264199061631e-02
4.799973063163834319e-02,4.480658982879959229e-02,4.133963167208272449e-02,1.749183369528912319e-02,3.635297861388879503e-02,0.000000000000000000e+00
6.773652249193756573e-03,1.140138907679583841e-02,1.723803255693934569e-02,3.315855903995056086e-02,3.776897824133051973e-02,5.250678378660871004e-02
4.589180619561206848e-02,8.515954429357276353e-03,5.102469947380944282e-02,4.115710678676521433e-02,4.333654076037764258e-02,0.000000000000000000e+00
2.957744764825116085e-02,3.156224496721098810e-02,1.260305075388369264e-02,0.000000000000000000e+00,5.440602513453800942e-02,5.064838720631550245e-02
0.000000000000000000e+00,4.541481819896329292e-02,3.953260382663804917e-02,0.000000000000000000e+00,2.573436646181282220e-02,3.655235775818436311e-02
1.870740753977710030e-02,0.000000000000000000e+00,4.670011491235627477e-02,3.617382296682638415e-02,2.986904083261953183e-03,2.331581584828779780e-02
3.632701564527989618e-02,1.994200726233284239e-03,1.868050686808105446e-02,4.935537073259255864e-02,0.000000000000000000e+00,8.189638710891480183e-03
5.531522721179106539e-02,1.077881059528251577e-02,2.443521311101693946e-02,0.000000000000000000e+00,1.307985701052293351e-02,2.206288545615798027e-03
6.513259192312426810e-03,4.895766939546841549e-03,3.281501574781044150e-02,1.826490231534382350e-02,5.523061631654922754e-02,3.019020530221557669e-02
3.343772984453597524e-02,3.805184815692395917e-02,1.438567349137459539e-02,3.825966052183997490e-02,0.000000000000000000e+00,4.403928736101404839e-02
2.763848064285295836e-02,2.940784002523196689e-02,2.601085834512302866e-02,3.572594879672073842e-02,3.845468323267653421e-02,5.793863041215079057e-02
1.609387970938751244e-02,1.058652583963324949e-03,0.000000000000000000e+00,5.258965102205936243e-02,0.000000000000000000e+00,2.071238978474576956e-02
2.113505604476172833e-02,4.284310808819286748e-02,6.421806120874374267e-03,3.175728990173054718e-03,8.172036198117812664e-03,2.186893410140285966e-03
3.866842189130990926e-02,1.666259445127069028e-02,5.305066109947979835e-02,2.811006931255304649e-03,0.000000000000000000e+00,4.446870549354788038e-02
7.053112406123710452e-03,5.050415504534172539e-02,0.000000000000000000e+00,7.714323687618419162e-03,1.250705365265767331e-02,1.462933069190714384e-03
2.291982863784911006e-02,2.701359337856122644e-02,2.805696249985685509e-02,2.285269766258674409e-02,5.131259536208811894e-02,2.397215530129888361e-02
