5.255171851148042472e-02,1.637279580916023089e-02,1.557006334700111391e-02,1.503623822168830351e-02,2.053495572849012643e-02,1.617445662909624410e-02,8.109005946917570429e-02,1.646455913004286897e-02,8.200020242471531273e-03,1.080612587695557736e-02,1.657000989903751470e-03,4.737045007458424994e-04,3.634679311749938746e-02,6.295012651138252868e-02,1.409981040353620874e-02,4.058350637825940133e-02,7.465183238746928018e-02,1.830331159365270952e-02,5.334640104748186729e-02,7.869467834035320797e-02,1.658342513340965718e-02,1.780520064679994713e-02,6.208348552216415295e-02,2.281121157895370927e-03,2.974888685099296923e-02,3.780935728658203765e-02,4.701632313821222514e-02,1.325842276249339369e-02,9.399059046489179059e-02,8.371545964767386494e-02,5.546314365462952367e-02,2.501665281146822628e-02,4.534136921025928163e-02,1.774194359736935497e-02,1.640750292142412886e-02
5.705351201806449501e-02,1.030877711584465492e-02,1.446713572319118478e-02,9.329418024156606315e-03,3.783013180116406859e-02,1.256485763889576487e-02,9.451434835454755601e-02,1.430271620968154647e-02,2.810736033750132340e-03,1.554699031051462975e-02,7.182389282666540309e-05,1.669277741739610965e-03,1.367164990817314706e-02,7.587859295039214858e-02,1.106071863745790133e-02,4.275889762296219976e-02,3.554153552057232046e-02,9.620674572179507833e-03,3.654270396429972617e-02,4.047077279062252786e-02,1.022609688133568374e-02,5.387539078850756002e-05,1.167588587680389381e-02,2.829950922990908876e-03,2.078930187592704232e-02,6.763887584638427625e-03,2.263332999851066715e-02,1.106646459457178572e-02,5.382390496011189851e-02,3.564655365378979757e-02,2.843724486095328824e-02,1.787678129237299518e-02,4.333197483707275366e-02,1.553946544394588583e-02,1.541562432766844029e-02
5.219369028058393895e-02,1.335285419815690489e-01,4.532293513695999365e-02,3.244117511034629031e-02,6.708644532488650114e-02,8.911464433198134499e-03,1.364418281894427126e-03,2.722503888536854239e-02,5.820065261652320604e-02,4.801956436335533263e-02,7.104467087416603543e-02,6.065262398074829781e-02,3.347475261112109468e-02,1.361598236582180731e-02,2.795105471167396230e-02,3.911751039842447514e-02,4.159915473689965865e-04,1.469563534480894038e-02,2.623749548793110134e-02,2.914857118885640780e-02,3.897140436944067365e-02,1.064823326524008684e-01,1.133271475493183821e-02,3.420372340780135356e-02,1.025508283909103494e-02,4.391580335379054179e-02,3.346091540767461014e-02,4.771837727561860365e-02,9.612438947869537259e-03,2.505938615049311396e-02,3.616585752137271154e-03,1.613653800939869945e-02,1.493921371564286768e-02,6.369357633148722830e-02,4.345062566629509515e-02
1.437251157873642264e-02,1.622560727508776113e-02,5.141657570714140875e-03,1.230296239273243226e-02,3.191272128783288753e-02,1.463270866634863721e-02,2.263200561081455189e-02,1.450298989547709957e-02,1.993652050239325124e-03,1.309682319551659820e-02,1.429231435528912318e-02,5.901641668504074151e-04,5.004622562584673529e-02,1.888833523779512996e-02,1.371637067181088153e-02,1.512039595559957865e-02,1.096144449374058943e-01,8.667145598959449110e-04,1.584926925782897261e-02,5.892783882805887816e-03,7.809810815727179743e-03,1.448956490619762727e-02,1.544991267129938450e-01,1.502405376120014707e-02,2.123290663621199004e-01,1.527679998616288115e-02,1.114017972533417472e-02,1.355183842001308342e-02,4.795758723394302758e-02,3.495006173167041624e-02,9.033429533770180597e-02,3.682505782237691094e-02,1.383550815270986334e-01,1.775578625873712457e-02,1.453166986557902045e-02
5.686775096098468235e-02,1.215535015479850961e-02,9.751784088673238343e-03,9.652680571468914145e-03,2.822665518267895163e-02,1.193729875184088192e-02,7.772675035621334771e-02,1.293577138708918405e-02,1.729899684463305498e-03,1.502984206112488626e-02,3.509714062401003351e-03,4.272946028627237422e-03,3.531671692847640487e-03,7.027283807097278734e-02,5.339553290505262562e-03,8.724424577270775694e-02,6.670388878269720156e-03,6.672382642087977545e-04,3.444860873428737258e-02,3.737128116739883710e-02,1.351604708736963908e-02,5.965711468231861547e-04,8.558663270769253581e-03,9.951377830487821707e-04,1.257103635178034862e-02,4.140064012112498054e-02,2.636191630007053699e-02,4.216888538268615677e-04,2.413706315776316738e-02,6.429758390021456799e-03,1.815716997278338241e-03,2.014271547699538617e-02,1.210009692448088883e-02,1.872470934924175268e-02,1.509691394834638753e-02
2.003495075330779390e-02,1.334633571593929480e-01,2.703597128895692328e-02,4.884744858839281528e-02,6.450071164820631031e-02,3.937068112275296516e-02,1.419824048849713423e-02,6.543157992261217082e-02,6.971541832580588349e-02,2.322847259372194662e-02,6.013723646840091891e-02,6.147867432196793547e-02,1.172166386860450452e-02,6.002137059264743557e-03,2.658044407334901604e-02,1.951692642840430203e-02,1.139043224096208777e-02,1.474517019745136270e-02,1.349752633804448404e-02,8.469269548423048050e-03,3.555685815672453287e-02,1.198637207847225994e-01,1.316653248469882263e-02,4.603622204533636825e-02,1.547872865181667418e-02,1.545592013403667211e-02,5.789259645326583562e-03,6.570596732002534357e-02,6.047213777345187419e-03,1.169903570973383072e-02,1.607120543999724510e-02,2.111223769881662507e-03,1.622004915820605964e-02,8.898557674417337249e-02,6.864340585331549227e-02
1.616594266648519254e-02,1.431467197482043027e-02,7.048796502691763617e-03,1.343061400700967974e-02,1.887164655031038293e-03,1.595770931319760028e-02,1.586175254898514533e-02,1.637317894520734507e-02,2.487360691205709948e-03,3.171513649956740274e-03,1.822040353522806286e-02,9.594236724518699286e-03,1.961995048018647103e-02,5.098470071185405572e-03,1.378654325072991085e-02,1.625213491867591106e-02,4.338395813111892846e-02,4.093497237820004769e-03,3.239788484226822224e-03,5.709537674954971026e-03,9.574712765756897975e-03,1.438904262626923385e-02,4.954936223329493156e-02,1.363034964801876706e-02,3.000605759446675971e-02,1.468721803242068608e-02,2.231992438592959177e-04,1.380468759657747790e-02,2.256016757447858526e-02,2.716900018341068118e-02,2.951305375199258368e-02,2.607561780687215822e-03,1.866256788394716690e-02,1.786455906349504463e-02,1.609700217352631399e-02
1.002404563526583352e-02,8.939501151771842360e-03,9.981191658090464436e-03,1.112338249069781682e-02,1.510864051159976212e-03,1.174518955676661335e-02,4.842442888281048297e-02,9.586149733108898646e-03,8.089909977035160404e-03,9.152182531444015556e-03,5.715559298655729752e-03,8.357430089677517909e-03,3.233277927748690050e-03,1.404587026578629425e-02,1.030351570734555286e-02,7.672937245897429488e-03,3.375168346781927398e-02,6.817883938608331092e-03,2.571569204152571869e-02,1.109399447338223384e-02,9.806795084377295177e-03,1.150774688380837643e-02,2.322418131498052776e-02,8.625574800412696627e-03,3.382545526620057974e-02,1.411714746828424995e-02,4.420587916401377652e-03,1.218117671089698033e-02,3.052564426287477858e-02,2.221847554127870383e-02,2.875789904358113519e-02,1.127353245316355113e-02,5.329499493055479820e-02,1.120892815497940946e-02,1.170454668247037158e-02
1.733352934957014396e-02,6.065884692987547067e-02,1.705194682045754057e-02,7.765986526461099437e-03,1.447027239551920350e-02,2.040596818139973068e-01,2.591797182135806288e-03,8.055074821474031421e-02,7.309746164364253063e-02,1.740802040636488246e-02,9.655864017725189485e-04,6.207966251319918527e-03,2.112344500432289385e-02,3.443755015426468863e-04,3.105739390512939416e-03,2.767819874795931362e-03,8.188510539405481625e-03,4.247580116332790728e-02,2.617184053511401737e-02,1.962273064160940939e-04,4.647046844565079493e-03,1.623389130281673379e-02,1.525439754812084325e-02,9.443965023313713458e-02,1.245388284241612589e-02,6.036107520918430891e-02,2.417403540534223544e-03,4.128262137667308707e-03,8.202408127551616412e-03,4.743594312214084729e-03,2.461583260033792936e-03,1.234430029331480896e-02,2.312519574020916596e-03,2.201299649418373555e-03,3.737347328528728418e-02
5.788021279855389695e-02,1.295371620306222556e-02,7.929513076534537575e-02,7.666784300029728938e-02,2.934198439918322271e-02,4.365217359364992333e-02,1.139488009855777265e-02,2.392566612760416503e-02,3.887815459590553135e-02,8.038757122390813303e-02,1.715301507404773385e-03,2.640617924927749632e-02,4.615386568570045700e-02,2.521132717260920336e-02,9.754622737129985122e-02,1.134909417972317786e-02,2.110133291974356298e-03,2.395489621055790080e-02,1.363379333549369354e-02,7.125298041102924411e-03,1.607306715508567685e-02,1.461268255019815623e-02,7.085900396297778459e-03,1.001627782204308342e-02,1.332388314439439218e-02,1.191776462145119168e-02,2.533996654838534257e-02,4.997592049367979850e-02,1.276945515087118434e-02,5.258264769468536971e-03,1.280222804984273467e-02,8.577947123966292789e-03,1.933603228656082668e-03,1.489598085488338941e-02,3.527865400882703589e-03
