4.599404733712017523e-02,5.167632979244084906e-02,3.315350829281628331e-02,3.009388800301355735e-02,1.299194289382635953e-02,2.346798514270229466e-02,2.547959631274288039e-02,6.052530569986357828e-02,5.227872538797880692e-02,2.103373015558865008e-02,4.609157204206197622e-02,2.616195808874181156e-02,3.275966635109592295e-02,3.312039302823090864e-02,3.485342388505378863e-02,6.733153163472216374e-02,6.064329996137052259e-02,1.007673235393414385e-02
9.632810833335522446e-03,1.603746311489384971e-02,5.193762596653737212e-02,6.472785415492673944e-02,4.719637912759679782e-02,3.861084196099272281e-02,2.676037680518989978e-02,4.340264780305325837e-02,5.817908116160904614e-02,1.575884012024426559e-02,5.970348022619445527e-02,6.232849353458926739e-02,5.666875718500272554e-04,2.359990225535031974e-02,1.677613151982661199e-02,2.290824778355433217e-02,1.614815214507650878e-02,5.556590599034984951e-03
4.438720610538315903e-02,3.371883529846283339e-02,1.609943435161681480e-02,5.939437207456938622e-02,5.157591401960216759e-02,6.497306887073175941e-02,5.463144102626870530e-02,5.300899917463282318e-02,5.055100414948378307e-02,5.684481607118142127e-02,5.818665622925173198e-02,4.544079480316429859e-02,4.019806453728898277e-02,6.723200835032198258e-03,3.914701458845627757e-02,1.103169365395373011e-02,8.547375507416438145e-03,1.410197201930861281e-02
5.292779807830238353e-02,3.045763631271885402e-02,1.348529367459746185e-02,2.282728219601636369e-02,2.272733102651430803e-02,1.087367117017229261e-02,5.715102651554464924e-02,1.817605536906810246e-02,6.023133841532711530e-02,1.872063991721742426e-02,2.285471113072415350e-02,3.500054567343783424e-02,4.649630741131704353e-02,2.319554467492894803e-02,1.255610462028542264e-03,2.421830092751726601e-02,6.586813571102344278e-02,3.278467423087614435e-02
4.804734735339925844e-02,3.439607995323695766e-02,4.915281854359026398e-02,2.894935041587556879e-02,4.153858296847726811e-02,2.064955402776341362e-02,2.603790834293259401e-02,2.491520677082531207e-02,2.813803138006254478e-02,4.031128185343145487e-02,5.197587324636429584e-02,3.892965503565547214e-02,4.836816226794077994e-02,1.181763174331208061e-02,7.637797181261131744e-04,6.176738129618870171e-02,7.080961713001997920e-03,2.547594075205174800e-03
1.976599546334212310e-02,3.219671784622019778e-02,4.189965148058227146e-02,3.887923786920676611e-02,1.585289111168681347e-02,5.324095527419444446e-02,6.755415280590415517e-02,4.777536101393439066e-02,6.569053179597285352e-02,2.572480077269655510e-02,4.947492052480875063e-02,2.249002185087069575e-02,3.985262321278593839e-02,6.772654163335634428e-03,6.010159277845174286e-02,4.532452398032694313e-02,3.972861335645411912e-02,1.352256621764399329e-03
3.717149538102269835e-02,3.207831201928248305e-02,1.064924166813000818e-02,4.118577449842982657e-02,1.180098943358645798e-02,4.877072900840780795e-02,5.171639008009885213e-02,3.264224270941527839e-02,1.126379635628495246e-02,3.899682596341534635e-02,5.651748675459630084e-02,5.804475121936353982e-02,3.620204670498178290e-02,2.138847861631172978e-02,1.775282995507664746e-02,2.550437334590767088e-02,4.894888705306322391e-02,1.437050292442225256e-02
3.035297798048263579e-02,5.919648526839389052e-02,3.496891565979859395e-02,1.955635622805782306e-02,3.599695393397040616e-02,8.065844429057876866e-03,5.634994198530847952e-03,4.757495956443304197e-02,2.617441578663649848e-03,2.468286077625769445e-02,6.123218746853633342e-03,3.075065813390719105e-02,2.896814373592332750e-02,1.987457581429549671e-03,0.000000000000000000e+00,5.582274490351353535e-02,2.024877921425687760e-02,1.941553015609917554e-02
2.220101204276159895e-02,4.834371778650495277e-02,2.507956134610150531e-02,2.715715241427976018e-02,3.612621213923204733e-02,5.299844112310170968e-02,1.562145473500351975e-02,5.310230453605465500e-02,3.313018323862118586e-02,3.840239512246967912e-02,5.130426385747405282e-02,3.114812081514925501e-02,4.847798394110544584e-02,1.535500825990719458e-02,1.109619043694457657e-02,5.369627758134567358e-02,5.816829339485497796e-02,5.056980169139022041e-02
4.046896778671101730e-02,2.604503241839284389e-02,5.139896197812805767e-02,3.896422071261360781e-02,1.579276333164797430e-02,3.101211201463030531e-02,2.294765964233621072e-02,3.143829637274045408e-02,4.750094063471900496e-02,2.631164469520996113e-02,1.347057542515750668e-02,3.219710312629969068e-02,3.752423991063541520e-02,4.991694189471222211e-03,1.206385490269892662e-02,4.899842465524092971e-02,1.338982618068394975e-04,1.165072400187958969e-02
