1.645898088430874234e-02,0.000000000000000000e+00,2.654892474137213187e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.309249214025199115e-01
1.353287202313485094e-01,9.944731935293119052e-02,6.855133458079996911e-02
3.234206245633892453e-03,5.610056372922695746e-04,2.331363757916813106e-01
9.729495080138983454e-03,1.954733553676497610e-03,1.978195198325762016e-01
1.325820690134759394e-01,1.556508977884225042e-01,0.000000000000000000e+00
4.981757046490985393e-03,2.555278254610203600e-04,1.119801829577676822e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.382691728671901543e-02
1.683178114825527316e-02,3.237405216354430348e-01,6.843838985248941464e-02
2.770580060362707875e-01,3.796742815314657626e-02,4.526380854608946097e-03
1.128602118371597185e-01,1.019684537670610264e-01,0.000000000000000000e+00
5.306155849351826270e-02,2.861983789951541915e-02,2.652209700384099492e-02
4.497283192568009291e-02,1.110679891144555065e-01,3.729998633479085501e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.346267810734795456e-02
1.185064429093043818e-02,3.391410177297435324e-01,0.000000000000000000e+00
4.796339032634999895e-03,0.000000000000000000e+00,1.200311179460681332e-01
2.191646455543342087e-01,0.000000000000000000e+00,1.157556664683825681e-03
7.472482717115899731e-02,6.734212809183155214e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.426037234574443313e-02
1.453982199592361579e-02,0.000000000000000000e+00,6.822995894681484208e-02
6.031841664904702069e-03,2.899054953681395874e-01,0.000000000000000000e+00
3.635264865027388725e-03,0.000000000000000000e+00,4.475021547284183804e-02
9.624531496061853458e-03,5.209241025667711751e-03,5.673068003911218432e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.410572248607851575e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.960953144377363386e-02
2.414157644445026063e-01,1.961986235028173597e-02,6.399115611339668483e-03
1.259474079512619415e-02,0.000000000000000000e+00,4.552978413539580937e-02
1.493012032695455737e-01,2.623998352799743628e-03,6.225448984409594384e-03
4.048477392490006793e-02,2.381346982823820055e-03,1.740184969782754276e-02
5.060803309140886504e-03,4.286478381908437850e-03,5.160183743510250026e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.220704860225302182e-02
1.155214578420095672e-01,0.000000000000000000e+00,2.327450099562038740e-03
1.559139072266043334e-02,3.251709596589523639e-03,1.231710401017686342e-02
1.566418093406802669e-03,0.000000000000000000e+00,2.788814216105515650e-02
3.308158761266768305e-02,1.867930579248879832e-03,8.897873216837609220e-03
4.961854843758235940e-03,1.198013919519464419e-03,2.194459522881300750e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.029142911160922005e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.811152486178486606e-02
2.546219360503960971e-02,1.104375907132821091e-02,1.045007315395016408e-02
5.873481666278160956e-03,3.021107554763914800e-03,4.092522778756052526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.668101674918160207e-02
9.795519825469908848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862656755679773651e-02
0.000000000000000000e+00,1.576471764642499093e-02,1.283389956764431628e-02
6.604096794599733505e-03,0.000000000000000000e+00,3.808537446987948771e-02
4.899874047857822983e-03,0.000000000000000000e+00,2.111466216482593347e-02
1.700521823833272758e-02,2.672686093542440619e-02,8.949874519909193846e-03
2.989631903046217551e-02,7.660480779771415734e-03,5.232942407038383009e-03
5.530867114765606815e-03,4.125079199076912839e-02,7.625771362608817910e-03
6.179163275260495664e-02,0.000000000000000000e+00,8.482492435554021132e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.479509368391388434e-02
1.071033943104082731e-02,7.447532671408782501e-03,1.712015759218105115e-02
2.759425421700213710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.501728284068660130e-03
2.908727207382863326e-03,0.000000000000000000e+00,1.096935949013324446e-02
5.722915707495253648e-03,0.000000000000000000e+00,2.932979064192927157e-02
1.260692568417841330e-02,4.141048052307244945e-03,9.668101120601495929e-04
1.526566295638944956e-02,2.458804901534160023e-02,8.828116943889623147e-03
1.184968577088577231e-03,6.131983087343066945e-04,1.944135275854645684e-02
0.000000000000000000e+00,4.442246580530951499e-04,1.562130325082741918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.219066003039307441e-02
0.000000000000000000e+00,1.530809707625407651e-03,2.198456142629403795e-02
1.034295641926280540e-03,1.620187965959994994e-02,0.000000000000000000e+00
1.663628197556001401e-03,3.490326870222323647e-03,2.617480191470759540e-02
6.323848645792716147e-04,0.000000000000000000e+00,7.296748493807117195e-03
0.000000000000000000e+00,4.592532983535938321e-03,1.265232353270471068e-03
4.812863650202073296e-03,2.393026677379229018e-03,2.628292955661572228e-02
2.059880743151125057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977455606746077392e-03,4.546831955413653016e-03
5.197103606888800291e-03,3.914263232350621152e-02,1.374999134039685397e-03
8.241610856085030898e-03,5.664673364792500998e-02,3.178873728961373931e-03
5.464368975245320094e-03,1.987282524711362838e-03,1.069967899241964018e-02
2.450997641662839080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863796437003063799e-02,3.852200738167417017e-03,0.000000000000000000e+00
1.019782174112991062e-03,3.430734761471199417e-04,1.305990253433750824e-02
5.472531795358966068e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.514088711255000941e-02,1.594674631938780215e-02,0.000000000000000000e+00
