4.407147610898937140e-02,8.533163142988176714e-03,2.969917054265620027e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.509698231978118033e-01
1.707899644540276929e-01,2.074649299105173206e-01,7.100270501225286468e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.546136303697928427e-01
8.263062425571239544e-03,1.560306674166393954e-03,1.938514035519162682e-01
1.626605862179608397e-01,2.689901375767437264e-01,2.547769258763222296e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.226653238697153203e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.656353829994965776e-02
0.000000000000000000e+00,2.437645108611900535e-01,4.504804775654345367e-02
2.687738970896113577e-01,0.000000000000000000e+00,2.512007059557061668e-03
1.347073243541090648e-01,1.983428305355234011e-01,0.000000000000000000e+00
6.508095615407144541e-02,7.751270086911211943e-02,2.368901231280733446e-02
3.818261616430312921e-02,1.191687692529536241e-01,2.662747751045572292e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.571246355105912568e-02
0.000000000000000000e+00,2.609979328936173348e-01,0.000000000000000000e+00
5.104744359571715753e-03,0.000000000000000000e+00,1.225695280164317696e-01
2.146363578591029830e-01,0.000000000000000000e+00,2.645401664577078614e-03
9.005170629194755860e-02,4.518998574090509618e-02,9.635788841521927828e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.023855452316333597e-01
3.159377134729277059e-02,2.960295708232299136e-03,7.509537593247697651e-02
0.000000000000000000e+00,2.166165571240361021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.558818282188583704e-02
2.052027379654715669e-02,7.728477241663045567e-03,5.780739010977939407e-02
1.431631170348317533e-03,1.108323117176432653e-03,3.770325385860726075e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.758696971114756924e-02
1.653075444732235444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822988736191143697e-02,6.640268127398440273e-04,5.642023247442018441e-02
1.134183726348806653e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.127812048330486483e-02,2.311946221321698955e-02,2.264576284251820434e-02
1.454133313083170835e-02,1.072563333628796800e-02,4.421335943281114872e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.560199824228586579e-02
8.716350174574882814e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299118633709376983e-02,1.026974477678939748e-02,2.175936731843485308e-02
9.916641005065441467e-03,0.000000000000000000e+00,3.613183858045917324e-02
4.220694430410916465e-02,1.594446731107450332e-02,1.594668661829013942e-02
2.117002368877670369e-03,0.000000000000000000e+00,2.487471389718082238e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.008291879679552056e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.472656448925402220e-02
2.054381037512600580e-02,1.643290492413026355e-02,1.354894884182434450e-02
1.238328642918153435e-02,9.574716294569067532e-03,3.378953278832150242e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.973804550159085486e-02
1.162071630945490930e-01,0.000000000000000000e+00,3.478031400033484120e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.123976701490884120e-02
0.000000000000000000e+00,4.223246249409072888e-06,1.276104975381630799e-02
5.667093599736145945e-03,1.482990710446908771e-03,3.775654457775671352e-02
2.190772545474110530e-02,7.069240953263665342e-04,2.974656228543659867e-02
1.653291265597181189e-02,3.412942299347479502e-02,6.278230034578308194e-03
3.865569328574523789e-02,1.854616091748585716e-02,7.611647714298036549e-03
1.953265836284833953e-03,2.531648756457007335e-02,6.133478158603745956e-03
5.443112296734831795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002570709894942527e-02
8.162001104911328214e-03,1.996717704859975878e-02,1.613736736542250097e-02
3.163367217139990278e-02,1.922348321449580955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110219885078954534e-02
1.976658700580274583e-02,0.000000000000000000e+00,2.433002142480029245e-02
2.821952607191137181e-03,1.021216075220564940e-03,2.837718807663656626e-02
1.501345363568828972e-02,9.962600585616836549e-03,3.562868231950497289e-03
6.924767762308998119e-03,2.735744632855898612e-02,6.501453289992941906e-03
8.388175466614543330e-03,0.000000000000000000e+00,2.539110500885726970e-02
7.492703204767964600e-03,2.702510506981523584e-03,1.555778666300873525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.212661143722180826e-02
7.550711310203621568e-04,3.059063411502181608e-03,1.952348265780544725e-02
7.706980434722909140e-03,1.206473507834454617e-02,0.000000000000000000e+00
9.724335864129475190e-03,7.600374547395776295e-03,2.405586077784260118e-02
6.416151845057120346e-04,0.000000000000000000e+00,8.911543358579222807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002821716266280930e-02,0.000000000000000000e+00,2.325791244027807306e-02
2.333838351656063875e-02,1.198239832456806514e-02,0.000000000000000000e+00
2.141562690339524760e-02,8.937707640106852536e-03,9.642907361006451336e-03
0.000000000000000000e+00,1.917333709313731593e-02,2.205270358308579481e-03
0.000000000000000000e+00,1.413993870890650068e-02,0.000000000000000000e+00
2.898729642385463896e-03,9.720059306211586980e-03,1.070742021131341516e-02
3.246234794764201598e-02,1.356709800044794342e-02,1.439314367906841842e-03
1.901364995507384692e-02,7.430765616852533229e-03,1.945329492587259809e-03
3.350916107493843044e-03,2.286229080382368595e-03,1.060115343662210163e-02
1.116333529044367771e-02,2.283876713267087542e-03,5.595760478164023104e-03
4.928274020717132026e-02,0.000000000000000000e+00,0.000000000000000000e+00
