3.685334933979445005e-01,1.053149307944021597e-03,0.000000000000000000e+00,2.489955797698542583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380605718250094906e-03,0.000000000000000000e+00,1.320269773030800830e-03,4.511863217735807212e-04,1.811705437824547276e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323020439064152731e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.930705318003134052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136678032601264460e-01,2.733333269638501539e-01,4.064934446610746731e-03,0.000000000000000000e+00,4.142564529315388017e-02,0.000000000000000000e+00,6.034923362741559383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056941439025055329e-01
2.472469010119326960e-02,6.096914041202747964e-03,3.892985899428925978e-02,2.136964608758976092e-02,1.784550616088521890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607357716794116653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.376716205524676273e-02,1.112721396171386795e-01,0.000000000000000000e+00,9.389523232390328215e-04
1.435123866867189790e-02,1.398356049612947127e-01,2.648695393830220041e-02,1.514463389541199634e-01,0.000000000000000000e+00,2.206678676711398487e-02,4.223055381982877832e-02,6.502062802476155090e-02,2.628642584933712709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651319254466912911e-02,0.000000000000000000e+00,4.474293320729903073e-02
0.000000000000000000e+00,7.594406769701296522e-02,7.751307395925276233e-02,0.000000000000000000e+00,1.179755111459768885e-02,9.107110267488127686e-02,5.368401234797927357e-02,3.406859042825751121e-03,3.772719681597516694e-02,0.000000000000000000e+00,6.473959278584913435e-03,1.004177098777229438e-01,3.097975703323529659e-02,2.820190526833020808e-02,3.420861411016028891e-02
0.000000000000000000e+00,4.178592595737423004e-03,6.826737522213827125e-02,9.107235090377631404e-02,0.000000000000000000e+00,1.936370781526868673e-02,1.171030271225760450e-01,4.824046561278892697e-02,1.008821238667001463e-02,1.132245817829206393e-02,0.000000000000000000e+00,1.009543909290306629e-01,9.269743023912836721e-02,1.063291993429454733e-02,4.066866790769681217e-02
2.378970686989063618e-04,5.053698461954164028e-02,0.000000000000000000e+00,1.950423587935754821e-01,1.794205335513613525e-03,1.062877317787387470e-02,0.000000000000000000e+00,1.454060952214426827e-01,0.000000000000000000e+00,4.949774389391820538e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005170079589423199e-02,7.161360569719825431e-02,6.498614038139932658e-02
5.570139852248370133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254062417709487259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175521362031699879e-01,2.270444203964478713e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.848939331507853640e-02,2.803550083689367034e-02,2.618279017121974972e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824223453122518573e-03,6.192202145355350101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737151556731063085e-02,6.346545352713929555e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.352488360321772554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228628738879735012e-02,1.791952304657117370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385139954528343376e-02,1.182304959709831391e-02,0.000000000000000000e+00,1.206434382839211422e-01
0.000000000000000000e+00,5.338230091173264700e-04,7.169484649220563867e-03,0.000000000000000000e+00,3.286736127994081547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453816239809406431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596195436403166412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.339174389892432772e-04,0.000000000000000000e+00
4.373817022027437496e-02,1.401272386162490946e-01,9.140329304965282009e-02,1.986501627323925684e-02,0.000000000000000000e+00,1.028503123862427454e-01,5.798660836096734827e-02,0.000000000000000000e+00,1.425536470515071097e-01,5.247608287415974661e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.530353764429677632e-03,2.252089558945483821e-02,0.000000000000000000e+00
9.697203156927262924e-02,1.641087137028536536e-02,7.580934077146188332e-02,5.060948939423579040e-02,8.456904603154852349e-05,0.000000000000000000e+00,7.558798002732168564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204550148244323132e-02,0.000000000000000000e+00,3.846173023028391647e-02,6.997944931719143891e-02,4.151020274601344325e-03,5.482612614989142846e-02
1.473551129544882210e-01,3.871872431622797733e-02,0.000000000000000000e+00,6.444540935481080091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560512232393474585e-02,7.546610695872642098e-03,0.000000000000000000e+00,4.025886274415331392e-04,4.889025424693141733e-03,0.000000000000000000e+00,6.757249723332132973e-02,1.191974333839622563e-01
0.000000000000000000e+00,2.044423570772871054e-02,5.151255345850639517e-02,0.000000000000000000e+00,6.735125049893266047e-02,3.575383019832162335e-02,1.190367426968377135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113236400286453480e-03,0.000000000000000000e+00,1.544677610410966906e-01,1.438996226328069505e-01,3.799944447347568255e-02,8.057853871788841008e-03
0.000000000000000000e+00,1.884345169946143733e-02,1.453236214082573308e-02,1.329860790860392696e-02,4.190968887471642479e-02,5.892380424163181155e-03,1.415720269104215993e-02,1.423180658543464483e-02,2.611265692094288590e-02,1.365037573695291814e-02,0.000000000000000000e+00,1.147491078105690315e-01,1.907159379775748009e-01,4.216502252379925042e-02,7.251954677969672802e-02
6.918280909820431757e-02,5.933701204395245080e-03,5.890873854312068253e-02,2.211798114062964171e-02,1.444094725268527946e-01,1.400224659677947250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245490273773754930e-02,0.000000000000000000e+00,6.916212715117230764e-03,5.323976214325507744e-02,6.131794183688780292e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.167675444293275022e-02,4.062938231260797284e-02,8.796994610921483881e-02,9.510298874521002852e-03,3.998765757752225508e-02,7.163772137946267105e-02,2.851489548179346120e-02,2.925069267392417863e-02,1.320166165000994860e-02,0.000000000000000000e+00,6.006021882484136737e-02,1.983998223690972701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941729061762455785e-02
1.057235229651021756e-02,7.472431920371129868e-03,4.986724090305419410e-02,0.000000000000000000e+00,2.115503100648619961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517454588938335753e-03,0.000000000000000000e+00,1.878208239075957187e-01,7.768670695262913650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.469439268010993005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073294893985602454e-04,1.682110866996362059e-02,2.028638206176520877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166888289941962753e-01,2.928490603410093818e-01
2.552053722125271346e-02,1.753886979341525154e-01,0.000000000000000000e+00,5.357291788467440086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143250722992304458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368357738072192631e-02,1.196241516074748185e-01
