1.645418448819578605e-02,0.000000000000000000e+00,2.655255055466903547e-01,8.275978057853171366e-02,1.448236538085458380e-01,6.493055902608087238e-02,1.064085114861624271e-01,0.000000000000000000e+00,5.978168538954060224e-02,6.656972654255928490e-02,0.000000000000000000e+00,2.154262802982881697e-01,2.849654372803701041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309365337798861273e-01,0.000000000000000000e+00,5.528196278575766426e-02,0.000000000000000000e+00,3.410904826895425762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126334023912245186e-01,3.845979984502227722e-02,3.064293656332071625e-01,1.362278653587411723e-02,3.983832874613950359e-02,2.178053985615291746e-03
1.353283512037113390e-01,9.944029362418102536e-02,6.855641666823204805e-02,7.915598502098043776e-02,1.556279377572204400e-02,9.294170242427759326e-03,1.017115671558975615e-01,0.000000000000000000e+00,8.681317952404021820e-02,1.145286849741235513e-01,0.000000000000000000e+00,1.565982948794884810e-02,1.930897138412296030e-02,3.592297734344924720e-01,1.329550782884570959e-01
3.234690203096730974e-03,5.616361379272334512e-04,2.331382852795393923e-01,0.000000000000000000e+00,5.668850566374710187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240087715317139766e-02,0.000000000000000000e+00,1.014004433612052253e-01,0.000000000000000000e+00,8.504390951093528106e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733982614491085150e-03,1.952738294350889452e-03,1.978043840462948566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114900397244560498e-01,1.698074666338993954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358471886819418661e-02,0.000000000000000000e+00,1.876718722838971454e-01,0.000000000000000000e+00,4.537204897539200144e-02,0.000000000000000000e+00
1.325840766187360575e-01,1.556453361808917968e-01,0.000000000000000000e+00,1.026847699598499794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659863070413644226e-01,1.741565006230476609e-01
4.975107821199677149e-03,2.526437119559055123e-04,1.119826764712191225e-01,0.000000000000000000e+00,1.480571073819946515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432187124510955922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887746111715942268e-02,1.271089119366339837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.384310313562381101e-02,0.000000000000000000e+00,1.152083247715673525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431653726832407630e-02,1.616898170350393182e-01,3.565824299849223999e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682509175059086759e-02,3.237366680825948806e-01,6.841089279045133031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350345963696396506e-02,0.000000000000000000e+00,1.059664786108605872e-01,0.000000000000000000e+00,6.933324248392230653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112103566446262168e-02,0.000000000000000000e+00
2.770668116126717706e-01,3.796599806317323827e-02,4.519893982988830612e-03,1.497484014586745182e-01,5.635036403493253951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607941436163356552e-02,1.510651058967738269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
