3.895568729766475669e-02,2.049653243292716143e-01,3.943462094533092127e-02
3.069822901744325219e-02,1.467467071588204330e-01,2.862430848986117701e-02
3.384089333294912350e-01,4.794924961616352233e-02,4.453156456873040570e-02
0.000000000000000000e+00,2.459922602064567310e-01,2.633276842093082437e-02
4.713188595424394611e-02,1.108399632491397224e-01,2.609038277537260864e-02
3.414109002059801945e-01,0.000000000000000000e+00,6.880251664933451083e-02
0.000000000000000000e+00,9.314148336307488674e-02,1.854664887221713424e-02
0.000000000000000000e+00,9.342561772621599259e-02,1.593742061775979199e-02
7.404021159637100280e-02,5.576633271814891019e-02,2.365287539693643193e-01
1.658901131202835111e-01,3.577084463605508663e-02,3.809342937410718777e-02
2.932768188100853823e-01,0.000000000000000000e+00,4.091182966783233482e-02
1.966393101537741717e-01,1.937952529100907609e-02,2.929747187810766412e-04
9.377160075862585320e-02,2.609279864256812062e-02,7.171545635494648574e-02
0.000000000000000000e+00,6.005545538120832944e-02,1.161802289363764694e-02
8.227395980520457730e-02,1.831303971471428399e-02,2.351686089031778670e-01
3.809427378700622202e-02,7.390103217039531436e-02,1.322614379322076782e-02
1.398845475796315352e-01,2.197260389325614294e-02,0.000000000000000000e+00
1.942009381449195937e-01,5.561365778885028061e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.396460539796217926e-01,6.703246237006538037e-03
3.411288968292382207e-02,6.444550016404947124e-02,7.829778916025384797e-03
6.479833826181055634e-02,1.500553862258335522e-02,2.049360800402967031e-01
0.000000000000000000e+00,4.727808118016298827e-02,4.157388439006801974e-03
1.656132604083677962e-02,4.086584657414615157e-02,1.185092394812280528e-02
0.000000000000000000e+00,3.975360291594066259e-02,8.973878271583600463e-03
0.000000000000000000e+00,4.583277620110526307e-02,5.509295476121954353e-03
1.224917046437886542e-01,1.749434947339047197e-02,1.985031039862182947e-02
2.960707767360142018e-02,5.503300145418885125e-02,4.756448944352838909e-03
8.262490388407710273e-02,1.278897885170784433e-02,3.640843770623131224e-03
1.001976972612579342e-01,9.628790378812984371e-03,0.000000000000000000e+00
1.188394308951094998e-02,3.803221906925133983e-02,1.086655224788704924e-02
4.467937146229398332e-04,2.819378693856418316e-02,6.980911640981631722e-03
6.411077515593127663e-02,8.901400101475534857e-03,0.000000000000000000e+00
6.758693407216434523e-02,1.298929203836991786e-02,5.545750408572859037e-03
4.563012570843310092e-03,3.543936124302914797e-02,5.323754526375090203e-03
8.381197295263501101e-02,7.179923316744618762e-03,0.000000000000000000e+00
1.961107160931212495e-03,2.478327763151140159e-02,6.863585215928821870e-03
0.000000000000000000e+00,8.705214330937019462e-02,2.164978529987658055e-03
0.000000000000000000e+00,2.782548162000276007e-02,3.446208600939926810e-03
7.646912368173952590e-02,4.348155551680466316e-03,4.532556745655168771e-03
9.072043271758496036e-03,3.087059543059517477e-02,8.370013777335960289e-03
6.776352622220673666e-03,3.184768435921735835e-02,6.035864787037895085e-03
7.203332968468151298e-02,1.140787274944859986e-02,5.664509939157240555e-04
0.000000000000000000e+00,2.544147067264475662e-02,1.974083669433749060e-03
3.964954999290396659e-03,3.074147721567773925e-02,2.128926023303250384e-02
4.623437354347947024e-03,2.250689849222441141e-02,4.969267552983610593e-03
2.867501165917601957e-02,3.710885142867018788e-02,2.031364623021413886e-03
4.135335522753525589e-02,3.911448549250695801e-03,1.493848809026263741e-02
5.746881978545664155e-02,7.165347457418093716e-03,4.188839939079744279e-03
1.443246456989472938e-02,1.140340149823837988e-02,3.256997595031155268e-02
3.816622426318064948e-02,5.738973516455888983e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.290719923758790730e-02,1.727994968844400164e-03
3.341718384697604100e-02,8.182838764443719701e-03,2.132597045222216128e-03
8.782362468374681208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866887046999879743e-02,3.546698424291943198e-03
2.618642986165578904e-02,3.220550134940567549e-02,2.285795587956216670e-04
3.008297402574866726e-03,1.902131654064475111e-02,4.525286374733074324e-03
5.606760015681871295e-02,2.479697003832033973e-03,5.958618656836853732e-04
3.641265558792921436e-02,3.437755290282200858e-03,1.426769692950245055e-02
4.807588898720671459e-03,2.176570001550539452e-02,4.342427864293997748e-03
6.494129851744320434e-03,1.572239531373326865e-02,4.258300287227420253e-03
0.000000000000000000e+00,1.800503479308040652e-02,3.221002770734991173e-03
1.111787520896790997e-02,1.187834945068123697e-02,2.752521980328841936e-03
6.227242932274740239e-02,0.000000000000000000e+00,7.062515044787684090e-03
1.145582596769807206e-02,1.185022449596642713e-02,4.292784787786693528e-03
0.000000000000000000e+00,1.322172911143612919e-02,1.654337615463863766e-03
2.851509456642760745e-02,9.483119680095910067e-03,2.136602228768208402e-03
1.025408060689955887e-02,1.829544614253942811e-02,7.677000153038868700e-03
7.346620744251111668e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.033734571728704477e-02,9.018265225664227891e-03,5.345015465214277527e-03
9.929124792071773731e-03,7.486047547223386410e-03,3.128510676072621816e-02
0.000000000000000000e+00,1.853173433894214281e-02,4.899691200052073980e-02
2.643101964526825901e-02,3.850142081865680008e-03,0.000000000000000000e+00
4.814004719809235333e-02,4.771827797356842631e-04,0.000000000000000000e+00
4.947324458942074787e-02,1.247889875868233482e-03,3.672911487088834602e-03
0.000000000000000000e+00,1.637440043958495253e-02,2.077964854371477498e-03
2.971133149980170057e-02,7.375195717705815973e-03,0.000000000000000000e+00
3.735434278949736897e-02,4.671866875020767862e-03,1.664770402216121659e-02
